BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.050831	96.586777	2077.448975	0.633607	-0.152431	0.727282	-0.215333	1023.945251	910.833557	331.547089	359.960999
1	1	0.666667	16.630032	24.794355	1957.376343	0.636994	-0.140696	0.729643	-0.205098	1013.339844	877.485535	326.610352	342.946503
1	2	0.666667	-0.216166	-28.004698	1858.733643	0.668056	0.040977	0.740050	-0.065941	1004.066833	850.347473	322.274628	328.981934
1	3	0.666667	-18.246595	-33.470566	1687.537964	0.671192	0.100192	0.734381	-0.012155	991.983459	845.615051	316.890350	326.582397
1	4	0.666667	10.876097	-37.470100	1712.989746	0.993634	0.014793	-0.109227	0.023281	1008.906189	843.586365	325.529236	325.555267
1	5	0.666667	121.451172	-32.589802	1737.683838	0.819784	-0.272305	-0.421828	0.275438	1070.829834	846.436951	357.460083	327.140778
1	6	0.666667	229.393860	116.772896	1856.416504	0.261538	-0.501236	-0.029174	0.824323	1125.360962	926.719482	384.148743	368.041962
1	7	0.666667	163.023071	201.489594	1707.177979	0.664539	0.348005	0.497811	0.435274	1097.007202	981.769348	370.043793	395.548462
1	8	0.666667	174.564453	274.057465	1686.297729	0.616002	0.397584	0.459185	0.501616	1105.336182	1026.914185	373.815491	417.409485
1	9	0.666667	180.998779	358.330017	1671.995605	0.616002	0.397584	0.459185	0.501616	1110.680054	1080.251953	375.812042	442.464478
1	10	0.666667	134.577759	275.206482	1655.912598	0.280968	0.260003	0.918845	0.095806	1082.939941	1030.648804	362.789368	419.316589
1	11	0.666667	-41.571774	-29.323212	1718.729858	-0.025994	0.963201	-0.196932	-0.181069	979.330322	848.394653	310.159149	327.979584
1	12	0.666667	-130.965836	9.273330	1756.188477	0.025763	0.698366	-0.487986	-0.522964	930.578003	870.485107	284.857635	339.222473
1	13	0.666667	-125.773911	167.537628	1913.729980	-0.344329	-0.245640	0.815786	0.394452	940.158569	951.981079	289.376038	380.477478
1	14	0.666667	-6.117061	292.825928	1845.160889	0.513117	-0.306655	-0.505817	-0.621951	1000.962891	1023.450684	320.677826	415.818756
1	15	0.666667	12.551537	315.510529	1768.337036	-0.496868	0.293477	0.513575	0.635007	1010.572632	1043.518555	325.869019	425.472229
1	16	0.666667	40.692101	343.280182	1693.932007	-0.496868	0.293477	0.513575	0.635007	1026.697266	1068.337524	334.262207	437.224243
1	17	0.666667	42.021477	304.173340	1753.610352	0.597791	0.157896	-0.753161	-0.224639	1027.167236	1038.334839	334.275574	423.032104
1	18	0.666667	109.464371	87.902863	2069.901123	0.506417	-0.374113	0.608818	-0.482621	1057.654663	906.741577	348.917572	357.920471
1	19	0.666667	175.256424	387.813629	2151.051514	0.693688	0.057414	0.712253	-0.090533	1087.786743	1045.576416	362.825623	426.189819
1	20	0.666667	184.665390	401.112854	2454.127441	0.688378	-0.010044	0.720049	-0.086969	1083.239624	1028.500854	359.813293	417.995697
1	21	0.666667	201.917725	529.789795	2526.455078	0.552542	0.502768	0.514790	0.420610	1088.838867	1076.197266	361.908844	440.428223
1	22	0.666667	-26.345901	104.417458	2084.255371	0.347803	0.430152	0.647424	0.524257	993.725952	914.531494	315.974792	361.773560
1	23	0.666667	-149.438080	396.807007	2084.467529	-0.094330	0.753538	0.190698	0.622026	934.760742	1056.614258	286.728424	431.128754
1	24	0.666667	-102.378769	448.960938	2383.020996	-0.082118	0.747561	0.215880	0.622739	965.354553	1054.561279	300.968445	430.276581
1	25	0.666667	-138.641266	564.733521	2446.092773	-0.499065	0.684998	-0.370243	0.380305	951.721924	1098.794556	294.322021	450.688904
1	26	0.666667	-23.361116	-24.991798	1623.496826	0.815557	-0.044291	0.576784	-0.014990	987.785889	849.894775	315.089691	328.817719
1	27	0.666667	-16.740797	91.855766	1572.974121	0.815557	-0.044291	0.576784	-0.014990	990.798279	922.318848	316.981171	365.940063
1	28	0.666667	11.664450	61.456230	1557.462524	0.587286	0.376529	0.439166	0.566087	1008.312866	903.494202	326.101807	356.427856
1	29	0.666667	54.422401	-21.758146	1594.354858	0.014990	0.576784	0.044291	0.815557	1034.538696	851.389587	339.510925	329.699341
1	30	0.666667	-28.545286	62.081417	1547.309082	0.587286	0.376529	0.439166	0.566087	982.850708	904.251221	313.051056	356.759277
1	31	0.666667	-70.622704	-32.668041	1554.745605	0.815557	-0.044291	0.576784	-0.014990	956.809265	844.493225	299.482880	325.996460
