BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.216915	123.597870	1981.339966	0.577132	-0.425465	0.554289	-0.422685	1016.310486	926.540405	327.971039	367.939087
1	1	0.666667	26.858913	-36.385155	1937.192383	0.552649	-0.455728	0.529687	-0.454227	1018.308472	846.731018	329.312408	327.111938
1	2	0.666667	30.338795	-167.105286	1914.441162	0.622778	-0.406870	0.531269	-0.405410	1019.822388	780.500000	330.290741	292.729950
1	3	0.666667	51.851601	-356.770447	1848.219604	0.653284	-0.362956	0.562186	-0.354162	1030.576050	679.687256	336.280670	240.582214
1	4	0.666667	79.356339	-323.636383	1863.262207	0.827287	-0.525775	-0.170082	0.101138	1044.710083	697.965088	343.549103	250.027649
1	5	0.666667	201.972015	-277.581421	1886.551392	0.745609	-0.291057	-0.360936	0.478621	1106.962402	722.951721	375.644379	263.286285
1	6	0.666667	274.311890	-39.999874	1953.318359	0.111347	-0.463593	-0.008370	0.878984	1141.403687	844.759766	392.564056	326.325806
1	7	0.666667	156.597733	3.925309	1777.811523	-0.269515	-0.473286	-0.445261	0.710707	1089.121460	866.876343	366.565826	337.677429
1	8	0.666667	124.273300	0.375415	1694.308105	0.358840	0.024842	-0.649338	0.670058	1073.888062	864.898071	359.194794	336.679810
1	9	0.666667	49.736843	45.487991	1744.517090	0.358840	0.024842	-0.649338	0.670058	1030.935425	890.416748	336.680084	349.692108
1	10	0.666667	46.447144	-12.827442	1697.770386	0.106100	-0.348970	0.166814	0.916044	1029.178467	857.444275	336.103180	332.764709
1	11	0.666667	17.196695	-327.876007	1856.906128	0.525027	0.842047	-0.122934	0.013831	1012.724731	695.341248	326.947388	248.572998
1	12	0.666667	-101.443245	-304.315582	1838.256958	0.395710	0.817255	-0.387617	-0.158935	950.776917	705.947998	294.829041	254.045349
1	13	0.666667	-271.499573	-105.340141	1825.944946	-0.381191	-0.250992	0.868997	-0.191156	859.507324	809.589539	248.102722	307.762512
1	14	0.666667	-143.983444	-41.846127	1660.162476	-0.037890	-0.061323	0.873126	0.482135	917.918823	840.704163	278.787018	323.910217
1	15	0.666667	-47.762959	-35.642456	1656.575928	0.150723	-0.392869	0.782154	0.459535	974.148865	844.025879	307.823364	325.738495
1	16	0.666667	16.075932	11.410098	1715.569336	0.150723	-0.392869	0.782154	0.459535	1011.929565	871.404846	327.050781	339.917297
1	17	0.666667	-43.813629	-19.725349	1651.111084	-0.260588	-0.268232	0.926952	-0.030098	976.303711	853.329285	308.977051	330.554108
1	18	0.666667	107.027443	125.508728	1983.332886	0.554095	-0.397269	0.473276	-0.557823	1058.202637	927.298523	349.439331	368.361328
1	19	0.666667	133.223022	495.910095	2013.609619	0.668004	-0.277224	0.552225	-0.414688	1072.205078	1114.015625	354.940308	457.971283
1	20	0.333333	116.786240	802.187195	2194.431885	0.639621	-0.323287	0.603304	-0.349849	1061.605835	1241.764404	347.980194	512.776367
1	21	0.333333	122.029953	966.268555	2135.740723	0.704018	0.197029	0.651878	0.201478	1066.047485	1337.657715	349.284424	550.031738
1	22	0.666667	-54.260464	121.874763	1979.542725	0.410925	0.535651	0.533488	0.509519	978.456238	925.905823	308.553680	367.524445
1	23	0.333333	-87.173370	490.413300	2019.512695	0.260709	0.658278	0.371768	0.600408	962.459167	1110.910645	301.029907	456.436646
1	24	0.333333	-86.238747	779.156067	2234.176270	0.289546	0.639875	0.309173	0.641198	968.043274	1223.995728	303.653412	505.365265
1	25	0.333333	-91.171661	935.126526	2197.055420	-0.247362	0.675867	-0.229634	0.655198	964.389343	1308.367676	302.611603	538.878296
1	26	0.666667	60.748375	-422.970581	1811.924683	0.637066	-0.263811	0.703403	-0.172555	1035.301636	641.501770	338.906067	221.153793
1	27	0.666667	32.287830	-338.297974	1691.996582	0.637066	-0.263811	0.703403	-0.172555	1020.436707	673.098206	331.812927	237.222931
1	28	0.666667	59.146332	-382.242889	1684.205933	0.572488	0.310839	0.683924	0.328459	1035.563477	647.537598	339.708832	224.253021
1	29	0.666667	130.938019	-449.281799	1749.551880	0.172555	0.703403	0.263811	0.637066	1073.974243	619.311646	359.139343	210.253067
1	30	0.666667	11.187896	-381.574463	1692.388794	0.572488	0.310839	0.683924	0.328459	1008.448486	649.034790	325.605713	224.923981
1	31	0.666667	-20.446482	-464.830383	1775.663940	0.637066	-0.263811	0.703403	-0.172555	991.919495	614.924927	316.664520	207.684036
