BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.483700	120.646935	1957.280884	0.549620	-0.443737	0.514755	-0.485843	1021.385315	925.766907	330.677551	367.565918
1	1	0.666667	31.962149	-42.555607	1937.545898	0.509684	-0.482868	0.478240	-0.527586	1020.854736	843.626648	330.636353	325.511047
1	2	0.666667	30.105675	-173.934128	1940.443848	0.574348	-0.448419	0.476150	-0.492266	1019.710876	778.260437	330.122711	291.556030
1	3	0.666667	42.370884	-372.580719	1920.197632	0.611975	-0.408790	0.510577	-0.444622	1025.467041	678.797729	333.302887	240.088745
1	4	0.666667	70.922852	-338.698090	1928.950806	0.763520	-0.619493	-0.174734	0.052273	1039.687988	696.223328	340.647461	249.090057
1	5	0.666667	193.883179	-299.666260	1955.567017	0.658362	-0.433367	-0.289799	0.542926	1099.881104	717.215149	371.699951	260.252869
1	6	0.666667	255.631424	-53.671852	1932.907837	-0.116280	-0.474209	0.216602	0.845392	1133.155884	837.666321	388.513611	322.670929
1	7	0.666667	143.811890	-139.593735	1772.317139	0.506461	0.187101	0.762298	-0.356921	1081.560547	788.384888	363.011871	297.075500
1	8	0.666667	114.189087	-144.561646	1688.826538	0.268284	-0.208150	0.756821	-0.558497	1067.579346	781.798828	356.239532	293.635406
1	9	0.666667	37.582859	-205.768997	1671.543213	0.268284	-0.208150	0.756821	-0.558497	1023.742493	746.036865	333.593933	274.902893
1	10	0.666667	52.876972	-207.166428	1710.292236	-0.156654	-0.150284	-0.136973	0.966495	1032.273926	747.918945	337.817688	275.890106
1	11	0.666667	9.597934	-341.023834	1920.053711	0.613775	0.770372	-0.170112	0.029466	1009.184021	694.399475	324.823456	248.063416
1	12	0.666667	-104.358711	-313.645752	1889.246948	0.391833	0.754669	-0.460189	-0.255281	951.174561	705.528931	294.803711	253.815186
1	13	0.666667	-220.105057	-81.529510	1895.647827	-0.425402	-0.015395	0.883777	-0.194254	891.747009	823.720764	264.173218	315.021454
1	14	0.666667	-82.114952	-111.409103	1731.619995	0.459866	0.032812	-0.254811	0.850011	957.027710	802.682922	298.509338	304.239441
1	15	0.666667	-21.335140	-179.061646	1702.359253	0.305145	-0.011971	-0.256636	0.916996	990.432678	763.295227	316.046967	283.800110
1	16	0.666667	58.278835	-234.432999	1689.179565	0.305145	-0.011971	-0.256636	0.916996	1035.413940	731.058228	339.585236	267.156738
1	17	0.666667	-8.046754	-171.893982	1658.443848	0.259926	0.215828	0.329779	0.881534	997.351196	764.709351	319.899078	284.563141
1	18	0.666667	116.252319	119.604530	1963.687378	0.549232	-0.367805	0.453382	-0.597921	1063.155029	924.914429	352.067261	367.165771
1	19	0.666667	162.779831	484.917969	1985.151855	0.649629	-0.278430	0.513133	-0.486984	1087.858398	1111.867432	362.728058	456.929443
1	20	0.333333	163.103424	808.716248	2124.587158	0.617268	-0.330369	0.582211	-0.413360	1085.390259	1258.143799	359.168243	519.250488
1	21	0.333333	182.565216	962.540527	2048.702881	0.732866	0.176796	0.641740	0.140782	1098.786987	1357.051758	364.115082	556.910156
1	22	0.666667	-43.054153	121.586914	1951.503906	0.420974	0.564740	0.497098	0.506698	983.469971	926.590820	311.241791	367.896851
1	23	0.333333	-45.890980	485.685394	2008.168945	0.334045	0.637405	0.399710	0.567769	982.778564	1109.726562	311.048309	456.021454
1	24	0.333333	-33.158176	802.349731	2170.889160	0.368080	0.605940	0.316692	0.630126	991.390625	1246.453003	314.972168	514.703552
1	25	0.333333	-22.965097	950.130859	2113.603760	-0.183637	0.657351	-0.200768	0.702751	995.404114	1334.697388	317.197815	549.023926
1	26	0.666667	48.636848	-444.963348	1900.521362	0.848043	-0.292578	0.385757	-0.215438	1028.515991	640.918457	334.983856	220.807220
1	27	0.666667	93.467804	-371.396729	1780.097046	0.848043	-0.292578	0.385757	-0.215438	1053.241943	664.814453	348.367157	233.101837
1	28	0.666667	125.417549	-407.179047	1799.041382	0.751994	0.065888	0.479655	0.447319	1069.758179	648.054688	356.788757	224.684158
1	29	0.666667	144.710938	-453.765930	1904.411987	0.215438	0.385757	0.292578	0.848043	1076.620605	636.818665	359.811279	219.027237
1	30	0.666667	85.696503	-418.040497	1774.035645	0.751994	0.065888	0.479655	0.447319	1049.030029	639.350891	346.194366	220.147324
1	31	0.666667	22.208746	-505.006683	1828.641602	0.848043	-0.292578	0.385757	-0.215438	1014.917175	601.374634	328.296265	200.937912
