BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.496899	114.130936	1980.043823	0.495644	-0.497900	0.559498	-0.439766	1015.938965	921.836609	327.792938	365.560791
1	1	0.666667	19.690449	-48.155865	1963.382324	0.496603	-0.496678	0.560583	-0.438684	1014.784790	841.173401	327.381195	324.220367
1	2	0.666667	17.944143	-177.616745	1947.605347	0.600639	-0.408170	0.546012	-0.417733	1013.690430	776.786926	326.958771	290.773926
1	3	0.666667	28.763714	-366.014221	1885.900269	0.632203	-0.363069	0.576986	-0.368221	1018.658508	678.757751	329.915955	240.058014
1	4	0.666667	57.662270	-334.392303	1899.094116	0.828370	-0.533609	-0.152019	0.077165	1033.301514	695.762634	337.458557	248.836960
1	5	0.666667	180.791534	-296.470764	1921.253174	0.691482	-0.354991	-0.326180	0.537997	1094.742188	716.198303	369.198578	259.701965
1	6	0.666667	233.439560	-49.922138	1938.722412	0.149211	-0.482086	-0.002254	0.863321	1121.711670	839.656555	382.649078	323.667328
1	7	0.666667	129.369553	5.183943	1762.312256	0.139063	-0.275704	0.789528	0.530372	1074.688599	867.615540	359.225464	338.046997
1	8	0.666667	54.007133	-14.311199	1721.144531	0.044446	-0.133802	0.825508	0.546496	1033.330200	856.709900	338.125702	332.382721
1	9	0.666667	-40.878780	-31.339869	1699.442383	0.044446	-0.133802	0.825508	0.546496	979.256470	847.034241	310.226410	327.284851
1	10	0.666667	36.286900	-34.431587	1690.031738	0.216057	-0.300560	0.921138	-0.120369	1023.331848	844.972595	333.140015	326.312103
1	11	0.666667	-3.717815	-335.976410	1894.924438	0.536194	0.829855	-0.153761	-0.013939	1002.306396	694.698547	321.355469	248.213226
1	12	0.666667	-118.249146	-303.487366	1877.876099	0.333815	0.716660	-0.497669	-0.356780	943.641418	709.722595	290.945129	255.996521
1	13	0.666667	-182.639923	-58.479084	1923.998413	-0.487182	-0.191469	0.851243	0.037129	912.518677	835.891846	274.698669	321.313660
1	14	0.666667	-85.558357	19.306547	1748.902710	-0.182008	0.118557	-0.098549	0.971136	955.501953	875.988403	297.723633	342.122650
1	15	0.666667	-3.423475	61.518295	1727.412231	0.393769	0.153424	-0.015132	0.906189	1001.036804	899.908630	321.335815	354.494110
1	16	0.666667	59.011864	-7.346846	1699.247070	0.393769	0.153424	-0.015132	0.906189	1036.369019	860.574707	339.810516	334.392029
1	17	0.666667	13.696216	-29.422491	1681.498169	0.090024	0.215741	0.726118	0.646610	1010.317871	847.810791	326.433533	327.758179
1	18	0.666667	104.259857	114.253113	1969.880493	-0.353822	0.583359	-0.350805	0.641434	1057.038818	922.049072	348.925385	365.715057
1	19	0.333333	129.522614	430.271057	1786.782471	0.613894	-0.349921	0.583916	-0.399663	1076.452515	1108.034912	358.079590	455.342285
1	20	0.333333	130.004776	744.936218	1939.758789	0.587538	-0.387005	0.589187	-0.397348	1073.946899	1261.665039	354.479095	520.810608
1	21	0.333333	132.656448	892.946106	1853.524414	0.700745	0.141479	0.686788	0.131385	1078.963989	1370.254150	355.807220	561.949280
1	22	0.666667	-53.134098	114.020767	1989.208496	0.466653	0.476085	0.639394	0.383084	979.226318	921.693237	308.902863	365.394012
1	23	0.333333	-93.784737	467.420990	1904.368164	0.272468	0.693641	0.392828	0.538804	955.372131	1113.588989	298.042847	457.653137
1	24	0.333333	-54.626900	763.908936	2092.959717	0.289914	0.683248	0.391697	0.543778	979.762817	1241.433838	309.743927	512.642334
1	25	0.333333	-73.322906	910.376526	2037.799561	-0.178336	0.764374	-0.201996	0.585770	968.804382	1331.688232	305.323486	547.789185
1	26	0.666667	33.469990	-432.091827	1851.375732	0.694504	-0.228160	0.657172	-0.183664	1020.921814	641.614197	331.271851	221.146683
1	27	0.666667	25.827271	-343.329071	1734.514526	0.694504	-0.228160	0.657172	-0.183664	1016.879761	675.027100	329.732452	238.186752
1	28	0.666667	52.379723	-386.757324	1729.134033	0.620959	0.303357	0.626024	0.361219	1031.444824	650.677429	337.329865	225.814789
1	29	0.666667	110.812592	-456.938629	1800.550171	0.183664	0.657172	0.228160	0.694504	1061.813232	622.236816	352.632416	211.604675
1	30	0.666667	4.591460	-385.334381	1729.703247	0.620959	0.303357	0.626024	0.361219	1005.068604	651.603210	323.647583	226.211548
1	31	0.666667	-40.365421	-469.790833	1801.829224	0.694504	-0.228160	0.657172	-0.183664	981.791321	615.942200	311.304413	208.192810
