BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.014744	105.618240	1981.786621	0.537907	-0.458193	0.546863	-0.449062	1014.706970	917.534912	327.159088	363.379272
1	1	0.666667	18.826435	-53.942577	1955.551392	0.517762	-0.481661	0.526311	-0.472147	1014.323853	838.198669	327.178741	322.681885
1	2	0.666667	18.845829	-182.690353	1943.899536	0.590335	-0.393073	0.545736	-0.446285	1014.116577	774.112366	327.199615	289.384308
1	3	0.666667	19.943827	-371.048615	1886.958496	0.624223	-0.348043	0.575500	-0.397507	1014.180786	676.351135	327.586304	238.813507
1	4	0.666667	50.070549	-341.162170	1900.106323	0.821784	-0.553647	-0.110229	0.077433	1029.454712	692.488281	335.455811	247.138031
1	5	0.666667	174.937347	-308.857666	1912.470947	0.649965	-0.388830	-0.383269	0.528641	1092.082153	709.375122	367.862640	256.169678
1	6	0.666667	211.828705	-62.081100	1934.291870	0.100884	-0.545938	-0.005965	0.831708	1111.001831	833.511047	377.229614	320.476898
1	7	0.666667	131.198227	-25.433950	1743.637085	-0.237188	-0.578245	-0.495845	0.602920	1076.124146	850.485901	360.141571	329.237549
1	8	0.666667	116.315903	-6.748026	1659.691895	-0.266817	0.047738	0.760231	-0.590406	1070.289429	860.687073	357.559387	334.524384
1	9	0.333333	32.768646	31.217287	1693.903198	-0.266817	0.047738	0.760231	-0.590406	1021.438904	882.892822	332.070465	345.846375
1	10	0.666667	68.895241	-24.671785	1628.490112	0.144172	-0.572091	0.034774	0.806671	1042.872192	849.931885	343.618530	328.944489
1	11	0.666667	-10.632497	-339.240814	1894.449585	0.542831	0.813839	-0.207330	-0.003862	998.802368	693.032715	319.537262	247.351654
1	12	0.666667	-119.579742	-298.515472	1868.368530	0.361941	0.653420	-0.562473	-0.354494	942.562317	711.467285	290.425598	256.901154
1	13	0.666667	-149.162857	-45.430779	1882.686768	0.506612	0.067664	-0.859508	0.003288	927.410339	841.882935	282.535461	324.444916
1	14	0.666667	-47.504307	-21.378195	1697.196899	0.309779	0.247864	-0.389318	0.831283	975.401611	852.742615	308.245667	330.227356
1	15	0.333333	20.346556	-44.445889	1636.408203	0.160719	0.176492	-0.426445	0.872447	1013.944702	838.361023	328.591248	322.895355
1	16	0.333333	105.642838	-56.951912	1593.566040	0.160719	0.176492	-0.426445	0.872447	1065.572998	829.824646	355.646271	318.605957
1	17	0.333333	30.524946	-34.883945	1624.481934	0.150607	0.154754	0.174146	0.960751	1019.984802	843.853760	331.791016	325.757843
1	18	0.666667	101.646660	105.765320	1980.298950	-0.462341	0.458773	-0.422751	0.630119	1055.525269	917.509705	348.128326	363.413879
1	19	0.333333	156.632858	457.936005	1912.353271	0.660391	-0.272949	0.560981	-0.417952	1087.080322	1106.754761	362.712677	454.647888
1	20	0.333333	149.269470	755.561951	2090.172363	0.629259	-0.324315	0.588025	-0.391254	1079.415405	1237.198120	356.756439	510.850128
1	21	0.333333	164.181168	910.588257	2022.520996	0.725792	0.185325	0.641638	0.164867	1090.057373	1335.027100	360.609253	548.908997
1	22	0.666667	-55.498085	105.485611	1983.128052	0.431211	0.531637	0.581345	0.439838	977.938049	917.602722	308.260529	363.321442
1	23	0.333333	-78.275269	467.028259	1970.914185	0.286620	0.676373	0.403871	0.545212	965.565430	1104.684570	302.713074	453.652649
1	24	0.333333	-50.499344	767.999634	2148.236328	0.333184	0.648253	0.366088	0.578564	982.839478	1233.317139	310.975250	509.324280
1	25	0.333333	-56.319500	912.193665	2088.398682	-0.172072	0.721818	-0.195567	0.641189	978.575012	1320.561523	309.549042	543.653809
1	26	0.666667	21.541298	-437.451843	1854.249268	0.649937	-0.257562	0.676647	-0.231069	1014.773926	639.250610	328.075226	219.933502
1	27	0.666667	9.224734	-362.972900	1729.694946	0.649937	-0.257562	0.676647	-0.231069	1007.660889	663.797729	324.979126	232.426605
1	28	0.666667	32.953331	-407.765106	1727.608521	0.622965	0.296338	0.660585	0.296185	1020.677795	639.062683	331.760468	219.889709
1	29	0.666667	92.785805	-471.966949	1801.777344	0.231069	0.676647	0.257562	0.649937	1052.205078	614.595947	347.661041	207.709763
1	30	0.666667	-14.102129	-403.617920	1731.389282	0.622965	0.296338	0.660585	0.296185	994.752441	641.877014	318.304993	221.266479
1	31	0.666667	-56.939121	-475.966125	1815.254883	0.649937	-0.257562	0.676647	-0.231069	973.365845	614.575195	306.897522	207.519089
