BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.328400	152.464233	1992.262085	0.635573	-0.389111	0.578890	-0.330948	988.521545	940.750671	313.675751	375.026276
1	1	0.666667	-16.537674	11.902839	1917.788452	0.616793	-0.419773	0.557056	-0.364754	996.334290	871.196533	317.991791	339.693573
1	2	0.666667	-2.040948	-105.521996	1869.046509	0.655874	-0.312324	0.628887	-0.277099	1003.148926	810.215637	321.783997	308.168854
1	3	0.666667	8.781372	-253.389297	1742.717285	0.675983	-0.260886	0.651908	-0.223610	1007.675842	724.891479	324.852142	263.866089
1	4	0.666667	37.213112	-227.920670	1764.553955	0.913945	-0.367503	-0.101602	0.139003	1023.353760	740.318420	332.890289	271.896332
1	5	0.666667	157.864166	-185.755417	1775.269409	0.683503	-0.187555	-0.354945	0.609640	1088.867065	763.532959	366.822693	284.208801
1	6	0.666667	159.031128	53.876175	1838.871094	0.459900	-0.288681	-0.278974	0.792041	1088.439453	893.513062	365.753387	351.281097
1	7	0.666667	73.649269	238.991272	1797.108521	0.304403	0.557129	0.391865	0.665874	1044.261353	997.082458	342.833832	403.106171
1	8	0.666667	61.115017	308.650360	1846.648682	0.685753	0.117741	0.670886	0.256500	1037.123413	1031.928711	338.835754	419.928925
1	9	0.333333	58.035957	358.070343	1763.302856	0.685753	0.117741	0.670886	0.256500	1036.312134	1068.815186	338.673767	437.408203
1	10	0.666667	11.217795	321.041962	1767.854980	0.023579	0.233520	0.883601	-0.405169	1009.824280	1046.786377	325.492981	427.021912
1	11	0.666667	-23.073097	-231.207764	1764.062500	0.375346	0.914223	-0.128389	-0.082632	990.514282	738.611816	315.785980	270.950104
1	12	0.666667	-135.561676	-196.190338	1770.517456	0.256487	0.751534	-0.448864	-0.409794	929.402649	758.149231	284.017059	281.105713
1	13	0.666667	-201.541107	27.351513	1867.951904	-0.404698	-0.494016	0.722656	0.264456	898.974487	879.951599	268.226227	343.912903
1	14	0.666667	-162.696991	222.916016	1799.756226	0.636535	0.065319	-0.594542	-0.486905	914.422424	988.604614	277.173706	398.454712
1	15	0.666667	-145.417313	281.930756	1729.959473	-0.456762	-0.244319	0.545944	0.658500	919.593994	1028.263916	280.480713	417.726379
1	16	0.666667	-101.264107	364.673920	1713.096558	-0.456762	-0.244319	0.545944	0.658500	943.844971	1079.464844	293.046692	442.055267
1	17	0.666667	-102.023010	311.424103	1744.500366	-0.354506	-0.578848	0.731441	0.065220	945.073364	1044.004761	293.230530	425.420837
1	18	0.666667	46.939350	161.581711	1994.467529	0.536620	-0.421826	0.474144	-0.556138	1028.558472	945.054688	334.154053	377.267914
1	19	0.333333	71.436394	519.637817	2008.720825	0.717098	-0.191190	0.605137	-0.288143	1041.512451	1127.131958	339.842316	463.960876
1	20	0.333333	36.572556	740.919922	2268.811523	0.717807	-0.190865	0.618535	-0.256395	1024.026855	1199.720825	330.172424	495.429138
1	21	0.333333	43.886070	908.836243	2269.817139	0.693148	0.302389	0.569418	0.322288	1027.587646	1280.129272	331.581665	528.156128
1	22	0.666667	-107.611115	144.242584	1990.273315	0.375169	0.516352	0.560447	0.527758	952.342346	936.912720	295.185455	372.964294
1	23	0.333333	-174.079758	493.980591	2034.940186	0.176132	0.674674	0.354326	0.623094	919.952515	1111.204712	280.188080	456.185120
1	24	0.333333	-183.648331	735.959595	2283.284912	0.185399	0.671726	0.285913	0.657773	925.920898	1195.883301	283.256104	493.196655
1	25	0.333333	-204.184143	889.128845	2277.690918	-0.333204	0.681735	-0.268077	0.593588	915.607544	1269.959229	279.443085	523.369690
1	26	0.666667	12.447910	-300.474335	1686.674683	0.665314	-0.172244	0.713776	-0.134955	1009.250977	693.755493	326.009613	247.803528
1	27	0.666667	-3.725438	-196.879898	1587.724487	0.665314	-0.172244	0.713776	-0.134955	998.903625	745.192261	321.157806	274.446259
1	28	0.666667	19.336649	-239.045853	1573.164917	0.565875	0.382921	0.626511	0.375021	1012.714050	718.518738	328.473724	260.641479
1	29	0.666667	80.748940	-319.559814	1624.957031	0.134955	0.713776	0.172244	0.665314	1048.963501	676.057190	347.013214	238.879730
1	30	0.666667	-27.039879	-236.188095	1579.602661	0.565875	0.382921	0.626511	0.375021	984.586975	720.916077	313.779419	261.840271
1	31	0.666667	-66.890778	-327.262756	1642.335938	0.665314	-0.172244	0.713776	-0.134955	962.683472	673.843750	302.106049	237.590561
