BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.160408	106.853119	1952.752197	0.764261	-0.274553	0.418166	-0.407016	1048.759277	918.806763	344.767883	364.077179
1	1	0.666667	136.719025	-29.156469	1888.744995	0.763203	-0.275637	0.417452	-0.408998	1074.724487	849.774475	358.710388	328.809204
1	2	0.666667	176.816727	-137.274170	1836.651123	0.784375	-0.187807	0.423636	-0.412331	1096.832275	792.250610	370.562622	299.117859
1	3	0.666667	234.390961	-293.002411	1739.015991	0.814915	-0.153230	0.437332	-0.348101	1131.987915	702.441528	389.156067	253.020599
1	4	0.666667	249.003433	-269.666962	1772.673950	0.827708	-0.435411	-0.353864	0.009832	1137.987305	717.990784	392.057739	261.044006
1	5	0.666667	344.040924	-228.521713	1845.880493	0.618984	-0.288934	-0.625687	0.376685	1183.432251	744.851746	414.633057	275.249390
1	6	0.666667	327.675720	-25.553286	1982.413696	0.389425	-0.535248	-0.434139	0.611049	1166.024658	852.142822	404.795166	330.137024
1	7	0.666667	302.219055	168.004501	1917.391602	0.303015	-0.497584	-0.540244	0.607231	1159.884277	951.434265	400.838684	380.218872
1	8	0.666667	272.365326	242.046066	1886.983643	0.192845	-0.583920	-0.445522	0.650660	1147.286133	992.315002	394.112000	400.369965
1	9	0.666667	249.003891	315.980560	1830.612915	0.192845	-0.583920	-0.445522	0.650660	1139.355103	1037.428467	389.734009	422.116211
1	10	0.666667	267.456604	260.856171	1861.254395	0.586867	-0.444079	-0.016543	0.676837	1146.645752	1004.337769	393.722687	406.210388
1	11	0.666667	199.921753	-265.971954	1738.882202	0.324675	0.882845	-0.324666	0.098813	1113.106567	717.295959	379.518829	260.475708
1	12	0.666667	110.123856	-206.574493	1693.928833	0.208846	0.721042	-0.628664	-0.203132	1064.869507	747.007202	354.856049	275.549316
1	13	0.666667	78.389465	41.087582	1701.509155	-0.270955	-0.423413	0.857813	0.107064	1047.588623	888.428101	345.507202	348.717255
1	14	0.666667	181.452774	204.542816	1623.537476	-0.083187	0.394815	-0.393334	0.826130	1112.225708	989.704590	378.075562	399.416687
1	15	0.666667	240.953201	252.589828	1572.429688	-0.078667	0.396960	-0.391168	0.826572	1153.341675	1024.891724	398.239380	416.156860
1	16	0.666667	304.317932	294.106567	1516.393921	-0.078667	0.396960	-0.391168	0.826572	1200.791138	1059.178955	420.833374	431.783630
1	17	0.666667	230.889023	275.857574	1553.838257	-0.311830	0.119896	0.108606	0.936265	1148.819214	1042.162720	395.836487	424.405579
1	18	0.666667	156.945541	113.264793	1993.160278	0.709656	-0.177841	0.378408	-0.567070	1082.495483	920.845154	361.852631	365.094452
1	19	0.333333	131.914200	446.923615	2112.277344	0.825749	-0.081098	0.410146	-0.378606	1068.884521	1077.896851	353.274872	441.420349
1	20	0.333333	3.991321	681.738220	2321.348145	0.803196	-0.109770	0.408772	-0.419204	1009.672180	1164.605591	323.174316	480.362762
1	21	0.333333	49.859043	841.033325	2309.328125	0.867306	0.211775	0.362464	0.267490	1030.001343	1240.477295	332.748047	512.299194
1	22	0.666667	24.232082	101.071434	1916.314575	0.404624	0.440406	0.380632	0.705295	1017.148682	916.929138	328.693359	363.101562
1	23	0.333333	-76.755203	422.515045	2027.435547	0.260239	0.505924	0.287947	0.770327	968.015198	1074.962280	303.552429	439.969940
1	24	0.333333	-197.708542	659.973389	2243.382812	0.350031	0.451244	0.215767	0.792024	918.180359	1165.797119	279.300385	480.244019
1	25	0.333333	-185.812820	809.574463	2214.040039	-0.310234	0.477044	-0.162733	0.806041	921.391602	1242.794678	281.939453	512.593872
1	26	0.666667	261.576996	-343.831116	1695.091675	0.825777	-0.049865	0.560884	0.031854	1149.894531	669.746460	398.384979	236.583603
1	27	0.666667	259.593292	-210.498169	1644.678223	0.825777	-0.049865	0.560884	0.031854	1153.665405	740.843079	400.720642	272.994415
1	28	0.666667	294.670654	-240.869583	1626.986938	0.561388	0.361345	0.431865	0.606436	1175.648071	721.582397	411.888519	263.351074
1	29	0.666667	348.922333	-331.429016	1665.780884	-0.031854	0.560884	0.049865	0.825777	1202.698975	673.045471	424.956818	239.072601
1	30	0.666667	250.185974	-243.406158	1614.093994	0.561388	0.361345	0.431865	0.606436	1150.261841	719.078857	399.174194	261.796204
1	31	0.666667	212.090240	-353.206604	1616.085205	0.825777	-0.049865	0.560884	0.031854	1126.696289	654.979492	387.010803	228.837097
