BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.064081	155.510559	2008.933350	0.637999	-0.329593	0.570639	-0.398367	1013.411255	941.527405	326.350922	375.470398
1	1	0.666667	21.086470	3.220871	1931.605957	0.622523	-0.350878	0.557803	-0.422144	1015.455078	866.688599	327.829102	337.407928
1	2	0.666667	23.995274	-122.050720	1877.209717	0.631781	-0.314455	0.590117	-0.392086	1016.611938	801.913818	328.759216	303.876465
1	3	0.666667	23.063906	-302.683289	1774.212402	0.661189	-0.266119	0.613434	-0.340159	1015.552063	700.944824	328.814453	251.492340
1	4	0.666667	55.119915	-275.690308	1795.369263	0.878260	-0.460677	-0.115044	0.056581	1032.783936	717.085266	337.664368	259.872437
1	5	0.666667	187.534119	-247.570358	1815.899048	0.648395	-0.328514	-0.278058	0.627970	1102.782349	733.218445	373.824677	268.580109
1	6	0.666667	202.534470	16.316742	1802.132935	0.437256	-0.395285	-0.170257	0.789664	1113.123657	873.552063	378.676178	341.108612
1	7	0.666667	134.756241	199.620941	1696.528564	0.362961	-0.388155	-0.472577	0.703040	1081.034424	981.411865	362.056702	395.424500
1	8	0.666667	89.932037	276.402252	1672.011719	0.234134	-0.464969	-0.397238	0.755770	1055.838013	1029.810669	349.143036	418.984161
1	9	0.666667	42.536201	351.258026	1618.527222	0.234134	-0.464969	-0.397238	0.755770	1028.126587	1083.131958	335.357666	444.146698
1	10	0.666667	45.043186	274.110718	1647.962402	0.412814	-0.307355	0.151245	0.843945	1029.317505	1030.907349	335.965088	419.542908
1	11	0.666667	-8.829312	-270.977966	1788.837280	0.445407	0.869790	-0.208675	-0.039159	998.546509	719.162170	319.866974	260.869263
1	12	0.666667	-123.429779	-220.861282	1774.003418	0.362315	0.674927	-0.583166	-0.270405	936.230347	745.039673	287.540009	274.299377
1	13	0.666667	-170.245239	44.268520	1758.477173	-0.421778	-0.492818	0.743464	0.162771	908.695007	890.158569	273.752808	349.203156
1	14	0.666667	-134.597519	239.998215	1653.486816	0.630441	-0.024101	-0.356696	-0.689007	921.579834	1009.975830	281.724182	408.991455
1	15	0.666667	-118.271233	321.259644	1598.798096	-0.488516	-0.043901	0.354803	0.795952	927.757935	1067.083008	285.647583	436.236389
1	16	0.666667	-65.491516	403.536865	1570.643921	-0.488516	-0.043901	0.354803	0.795952	959.321899	1125.190796	301.800140	463.108917
1	17	0.666667	-75.286964	332.291382	1592.203125	-0.453449	-0.473287	0.657585	0.371437	954.297241	1074.887695	298.883270	440.087769
1	18	0.666667	102.585701	152.533676	2020.415527	0.557189	-0.327894	0.497833	-0.578090	1055.460938	939.485718	347.825989	374.480774
1	19	0.333333	165.487732	524.720642	2087.772217	0.707502	-0.159695	0.574313	-0.379609	1086.006592	1119.373169	361.343201	460.285889
1	20	0.333333	146.388077	788.768066	2341.132080	0.703815	-0.174612	0.591027	-0.353332	1071.764282	1210.798706	352.644257	499.927979
1	21	0.333333	182.527924	963.584900	2323.045898	0.751366	0.294090	0.538115	0.243705	1089.030396	1295.915405	359.723175	534.001587
1	22	0.666667	-61.956276	158.194946	1998.579224	0.411459	0.548941	0.486627	0.540888	975.045410	943.445679	306.763123	376.331482
1	23	0.333333	-84.451256	533.306335	2072.645508	0.266747	0.651335	0.337527	0.625048	965.221741	1126.145020	302.269501	463.292542
1	24	0.333333	-87.864555	819.596741	2307.471191	0.294621	0.631815	0.276919	0.661305	969.005615	1231.050293	303.931335	508.247803
1	25	0.333333	-85.895935	981.650879	2276.058350	-0.258018	0.647535	-0.246793	0.673214	968.762207	1314.708130	304.421875	541.294678
1	26	0.666667	24.314220	-363.419586	1724.911621	0.727625	-0.218275	0.624431	-0.181670	1015.981628	662.976624	329.325867	232.027161
1	27	0.666667	25.888199	-268.143707	1604.056152	0.727625	-0.218275	0.624431	-0.181670	1016.732666	704.083984	330.382721	253.176208
1	28	0.666667	54.899261	-313.054199	1600.150757	0.642969	0.287196	0.595883	0.386048	1033.966797	677.056274	339.382019	239.331146
1	29	0.666667	110.295387	-387.065186	1678.864990	0.181670	0.624431	0.218275	0.727625	1064.670166	644.029846	354.788757	222.648712
1	30	0.666667	4.986110	-312.375854	1596.177856	0.642969	0.287196	0.595883	0.386048	1004.103699	677.088318	323.885834	239.263916
1	31	0.666667	-47.232014	-403.077087	1665.414185	0.727625	-0.218275	0.624431	-0.181670	974.746094	633.482056	308.330505	217.051575
