BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.509453	105.732674	1976.466064	0.524717	-0.449971	0.565396	-0.450028	1019.885010	917.710144	329.842407	363.479187
1	1	0.666667	22.490915	-51.727943	1948.644775	0.501749	-0.477462	0.542381	-0.475501	1016.126892	839.196777	328.142456	323.204712
1	2	0.666667	17.301746	-179.056076	1937.107422	0.591226	-0.401144	0.560224	-0.419146	1013.329529	775.594727	326.816986	290.156097
1	3	0.666667	21.339491	-363.405823	1874.377197	0.622935	-0.354926	0.590589	-0.370384	1014.860107	678.951294	327.993622	240.151001
1	4	0.666667	50.830814	-333.360260	1887.071533	0.832966	-0.532270	-0.127695	0.080936	1029.914551	695.222900	335.751495	248.550674
1	5	0.666667	173.215424	-298.634613	1903.303955	0.741605	-0.346470	-0.264250	0.510051	1091.596924	713.737549	367.654633	258.416748
1	6	0.666667	257.516693	-65.687538	1912.849609	0.179795	-0.432830	0.050279	0.881932	1135.196289	831.260437	389.677490	319.387207
1	7	0.666667	140.854935	-8.755445	1750.230103	0.348228	-0.136666	0.770465	0.516182	1081.368042	859.825195	362.763092	334.054871
1	8	0.666667	76.558487	10.590199	1695.874512	0.252918	-0.000270	0.782492	0.568981	1046.515991	870.868103	345.045868	339.710754
1	9	0.666667	-7.978678	38.449432	1657.474976	0.252918	-0.000270	0.782492	0.568981	997.502136	887.636475	319.910065	348.247589
1	10	0.666667	58.530666	-7.694418	1663.740479	0.279264	-0.124524	0.942605	-0.134166	1036.414062	860.247803	340.037750	334.240448
1	11	0.666667	-9.474372	-333.137817	1884.198608	0.531217	0.835636	-0.129174	-0.053247	999.278259	695.172729	319.827576	248.456497
1	12	0.666667	-122.850410	-300.992859	1878.506104	0.302471	0.798345	-0.514325	-0.081400	941.309875	711.041443	289.733276	256.682068
1	13	0.666667	-238.465057	-81.109482	1832.742554	-0.277054	-0.235152	0.920102	-0.146136	877.548462	822.535645	257.235809	314.422882
1	14	0.666667	-83.404602	-6.991044	1710.832031	-0.174951	0.070389	0.399604	0.897081	955.330933	861.152588	297.808319	334.512268
1	15	0.666667	0.408165	17.257174	1678.594360	-0.033409	0.007430	0.405688	0.913371	1002.653198	874.961975	322.455597	341.745117
1	16	0.666667	95.469635	22.497852	1674.718140	-0.033409	0.007430	0.405688	0.913371	1057.875000	877.855652	351.001099	343.325378
1	17	0.666667	27.643736	-4.664287	1677.985107	-0.171880	-0.175135	0.843399	0.477978	1018.405090	862.126038	330.626709	335.168671
1	18	0.666667	111.176323	102.732719	1972.842651	-0.416985	0.548165	-0.406532	0.600308	1060.370972	916.168701	350.649536	362.739197
1	19	0.333333	129.592667	442.611511	1858.236816	0.611883	-0.355470	0.582592	-0.399785	1074.363281	1105.377563	356.741821	454.112793
1	20	0.333333	129.071487	752.704773	2005.394897	0.609338	-0.356723	0.601265	-0.374080	1071.686523	1252.229736	353.269104	517.019958
1	21	0.333333	133.096405	904.882690	1934.173096	0.699739	0.171654	0.674020	0.163086	1076.691406	1354.687988	354.644440	556.299316
1	22	0.666667	-44.133148	108.437866	1979.733398	0.488780	0.474776	0.612293	0.400972	983.482727	919.140320	311.122711	364.118408
1	23	0.333333	-69.735878	457.654083	1901.590576	0.283116	0.683052	0.365686	0.565295	968.010620	1108.480225	304.225250	455.426270
1	24	0.333333	-37.329834	741.951477	2097.626953	0.298357	0.674504	0.335235	0.586213	988.316589	1229.109741	313.726715	507.646301
1	25	0.333333	-42.389301	890.119446	2053.678223	-0.202422	0.718615	-0.235782	0.622113	984.862000	1316.729858	312.538788	542.255249
1	26	0.666667	23.394451	-427.945618	1839.722778	0.712318	-0.181081	0.649530	-0.194738	1015.702759	642.354980	328.621552	221.510529
1	27	0.666667	28.304672	-334.473969	1730.083008	0.712318	-0.181081	0.649530	-0.194738	1018.255188	679.381470	330.467682	240.423401
1	28	0.666667	51.767151	-378.418610	1723.768555	0.641386	0.331244	0.587331	0.365985	1031.157227	654.581970	337.209564	227.800018
1	29	0.666667	100.280449	-454.739685	1792.734741	0.194738	0.649530	0.181081	0.712318	1056.394409	622.369629	349.878479	211.635025
1	30	0.666667	5.125294	-373.836578	1721.855347	0.641386	0.331244	0.587331	0.365985	1005.310120	656.940613	323.808350	228.929428
1	31	0.666667	-48.357162	-457.175659	1785.184814	0.712318	-0.181081	0.649530	-0.194738	977.171631	620.302185	308.988525	210.387634
