BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.040417	98.838280	2028.886353	0.906609	-0.208276	0.359363	-0.074423	1010.519897	913.051941	324.822723	361.080109
1	1	0.666667	110.243004	57.985065	1944.673584	0.909638	-0.180729	0.373976	-0.006199	1060.295532	894.171204	350.835480	351.562744
1	2	0.666667	189.192139	41.926296	1870.339722	0.900246	-0.209489	0.380213	-0.033313	1102.974487	886.740417	373.078583	347.816223
1	3	0.666667	307.510376	4.679158	1758.732422	0.900018	-0.178324	0.395788	0.038988	1173.610596	867.179626	409.474243	337.895203
1	4	0.666667	306.294342	19.163408	1793.487061	0.847374	-0.141304	-0.456297	0.231910	1170.137817	875.081665	407.484070	341.897461
1	5	0.666667	358.594482	76.513382	1871.249390	-0.492732	0.164433	0.770312	-0.369860	1191.997314	904.916931	417.596008	356.899323
1	6	0.666667	260.819977	207.730148	2006.643799	-0.068539	0.673525	0.408392	-0.612277	1133.638794	967.435181	387.175934	388.222870
1	7	0.666667	245.964813	320.756836	1869.599854	0.269177	-0.490292	0.446996	0.698106	1135.259644	1036.390137	387.555969	421.641327
1	8	0.666667	212.039154	316.504639	1803.962891	0.402695	-0.569427	0.340508	0.630591	1120.734497	1040.293457	380.646332	423.628571
1	9	0.333333	209.781921	326.477234	1721.546997	0.402695	-0.569427	0.340508	0.630591	1124.419678	1054.801025	382.665588	430.481262
1	10	0.666667	199.346786	308.301819	1781.532227	0.375518	-0.414534	0.799851	0.217681	1114.849976	1037.808472	377.884552	422.499512
1	11	0.666667	269.841064	1.066826	1761.567139	0.136288	0.972940	0.058988	0.177013	1152.413208	865.188843	398.855682	336.871429
1	12	0.666667	175.803085	-15.411750	1728.377197	0.068959	0.975209	-0.159122	-0.137452	1101.756348	855.938171	373.365509	332.093933
1	13	0.666667	-21.468580	55.853584	1781.644409	-0.140895	-0.648224	0.745759	0.061620	991.757568	895.797546	316.268738	352.348816
1	14	0.666667	0.176815	233.518753	1758.130371	-0.295493	-0.110364	0.919293	-0.235382	1003.479675	997.035156	322.383423	403.061890
1	15	0.666667	67.634827	235.942490	1715.781494	-0.362646	-0.450456	0.808930	-0.105868	1041.905029	1001.591492	342.044861	405.346008
1	16	0.666667	94.667000	289.164764	1660.102295	-0.362646	-0.450456	0.808930	-0.105868	1058.987549	1038.875488	350.725647	423.312225
1	17	0.666667	47.500965	260.450897	1684.641602	0.398106	0.498369	-0.396528	0.660232	1030.544556	1018.969788	336.413177	413.785828
1	18	0.666667	57.877415	121.555397	2074.785645	0.863387	-0.241440	0.293754	-0.331631	1033.346680	922.777527	336.358002	366.029236
1	19	0.333333	-129.030075	341.397491	2181.586426	0.922743	-0.095200	0.368099	0.063130	948.203613	1021.810547	292.830383	414.644043
1	20	0.333333	-341.053253	327.747986	2384.878418	0.923503	-0.115094	0.352551	-0.098001	866.220581	1003.266113	251.263550	404.878937
1	21	0.333333	-393.182312	460.081207	2407.280762	0.726071	0.170138	0.327142	0.580389	844.961731	1058.577881	241.788132	430.836700
1	22	0.666667	-33.096306	78.353256	1987.496704	0.385742	0.299145	0.297724	0.820412	989.075378	903.933289	313.954407	356.408264
1	23	0.666667	-193.975922	327.637268	2067.764404	-0.088083	0.409388	0.102749	0.902267	912.911499	1024.022339	275.629913	415.468384
1	24	0.333333	-386.909424	305.404602	2292.661865	0.056770	0.383689	0.186076	0.902738	840.071289	999.209778	238.652985	402.634094
1	25	0.333333	-446.849182	422.866791	2305.267090	0.596246	-0.407409	0.134566	-0.678528	813.848267	1050.979614	226.988953	426.813690
1	26	0.666667	350.432465	0.223045	1713.131226	0.834182	-0.087752	0.538911	0.077552	1202.189209	864.644714	423.905334	336.633911
1	27	0.666667	336.883453	114.413322	1668.080078	0.834182	-0.087752	0.538911	0.077552	1200.727173	932.249634	422.496857	370.593750
1	28	0.666667	370.836060	91.826553	1654.380737	0.535018	0.319018	0.443118	0.644694	1222.172729	919.250549	433.222321	364.033203
1	29	0.666667	425.325287	19.774929	1690.887939	-0.077552	0.538911	0.087752	0.834182	1248.469849	875.991455	446.365265	342.337555
1	30	0.666667	333.364258	84.964409	1641.593140	0.535018	0.319018	0.443118	0.644694	1201.105347	915.483215	423.101257	362.256958
1	31	0.666667	311.890228	-13.408444	1643.007935	0.834182	-0.087752	0.538911	0.077552	1186.775024	856.472107	416.769226	332.508453
