BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.387520	106.728157	1976.815186	0.567324	-0.396045	0.546961	-0.471302	1010.422302	918.237793	324.976135	363.729065
1	1	0.666667	3.346091	-48.453636	1939.595581	0.542138	-0.423857	0.525703	-0.500068	1006.534973	840.746948	323.201569	323.991333
1	2	0.666667	-3.405343	-174.606674	1920.944824	0.595818	-0.385092	0.563915	-0.422736	1002.879944	777.097046	321.443085	290.923126
1	3	0.666667	-2.182845	-357.245270	1854.398071	0.627800	-0.338629	0.592980	-0.373593	1002.669800	680.142944	321.747559	240.745316
1	4	0.666667	27.653868	-328.179443	1868.216431	0.831431	-0.528610	-0.135590	0.104450	1018.134216	696.190063	329.708923	249.019424
1	5	0.666667	148.149323	-287.600769	1882.941040	0.713621	-0.391759	-0.374850	0.443572	1079.618286	717.735291	361.558899	260.405701
1	6	0.666667	228.677368	-58.288380	1929.322510	0.113434	-0.538569	0.062702	0.832553	1119.743408	835.316650	381.710419	321.430878
1	7	0.666667	146.824615	-33.089828	1740.137207	0.293090	0.445472	0.607794	-0.588421	1084.915405	846.147034	364.707092	327.016846
1	8	0.666667	115.237572	-20.733707	1660.871704	-0.213697	-0.120597	0.743851	-0.621671	1069.552979	852.479431	357.207520	330.292572
1	9	0.666667	30.139864	-12.385686	1706.136353	-0.213697	-0.120597	0.743851	-0.621671	1019.855408	857.773865	331.226135	332.913147
1	10	0.666667	30.781210	-21.926250	1688.997925	0.208371	-0.158534	-0.003600	0.965109	1020.194824	852.178467	331.507080	330.032257
1	11	0.666667	-32.455524	-326.600250	1864.338989	0.519952	0.837946	-0.152947	-0.064060	987.246704	696.733215	313.658112	249.256989
1	12	0.666667	-143.729935	-288.574219	1858.252319	0.328023	0.795541	-0.434989	-0.265141	929.626770	715.747986	283.778809	259.147034
1	13	0.666667	-264.986115	-70.236427	1892.662231	-0.415353	-0.194191	0.885659	-0.073351	868.339600	829.567688	252.334442	318.011627
1	14	0.666667	-143.110260	-10.713861	1731.951416	-0.069627	0.228892	0.764471	0.598619	922.549255	859.290161	280.827209	333.460541
1	15	0.666667	-64.734001	-41.012066	1692.493408	0.460546	-0.510826	0.613078	0.388703	965.408447	841.455139	303.089935	324.374512
1	16	0.666667	-59.607414	-15.495563	1783.959473	0.460546	-0.510826	0.613078	0.388703	971.011353	856.649780	305.517548	332.196106
1	17	0.666667	-50.288326	-24.442001	1695.236206	-0.342741	-0.113553	0.913198	0.188955	973.755981	850.972656	307.403534	329.310577
1	18	0.666667	91.532303	101.323746	1983.996704	0.527318	-0.377734	0.449131	-0.614438	1050.457642	915.210876	345.524078	362.244995
1	19	0.666667	148.347839	455.221832	1987.395630	0.676060	-0.239611	0.535710	-0.445584	1080.312622	1095.955811	359.204071	449.734619
1	20	0.333333	138.434082	749.554626	2162.380371	0.644621	-0.297242	0.577940	-0.402612	1072.224243	1221.155762	353.301208	504.284271
1	21	0.333333	161.231430	903.650391	2100.167969	0.744546	0.197439	0.615297	0.167569	1085.847168	1312.872559	358.726868	540.593140
1	22	0.666667	-62.784306	111.601562	1970.339478	0.477034	0.511167	0.530383	0.479416	974.028381	921.033264	306.312866	365.050476
1	23	0.333333	-70.766174	469.527374	1964.647095	0.296339	0.655311	0.336394	0.607939	969.213989	1106.774658	304.542603	454.628571
1	24	0.333333	-58.823860	746.875732	2171.448730	0.340046	0.628917	0.311706	0.625837	979.388367	1218.662964	309.206787	503.256195
1	25	0.333333	-53.105118	893.391724	2123.312744	-0.200635	0.670018	-0.220391	0.679889	980.914734	1302.755371	310.428009	536.873047
1	26	0.666667	-0.895239	-420.926788	1818.447998	0.728159	-0.209417	0.631102	-0.166253	1002.905334	643.452209	322.089325	222.047943
1	27	0.666667	-1.610432	-327.977661	1708.629761	0.728159	-0.209417	0.631102	-0.166253	1001.486206	680.717712	321.864197	241.082123
1	28	0.666667	25.815111	-369.567596	1703.181763	0.632444	0.298176	0.594337	0.397328	1016.748291	657.015808	329.845581	228.997757
1	29	0.666667	79.114311	-440.808899	1773.663818	0.166253	0.631102	0.209417	0.728159	1045.433105	627.229309	344.324341	214.013916
1	30	0.666667	-20.893116	-369.218842	1700.071045	0.632444	0.298176	0.594337	0.397328	990.499146	656.902222	316.241455	228.902725
1	31	0.666667	-68.165932	-456.637787	1762.402588	0.728159	-0.209417	0.631102	-0.166253	965.892151	617.477661	303.293213	209.001495
