BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.295212	106.901375	1969.748413	0.597375	-0.430659	0.514771	-0.438960	1047.592285	918.379333	344.099548	363.853638
1	1	0.666667	98.684044	-48.955544	1934.026001	0.578691	-0.451601	0.496501	-0.463315	1054.302246	840.255737	347.994720	323.835693
1	2	0.666667	108.644638	-175.268570	1913.998047	0.626317	-0.442140	0.458227	-0.449740	1059.242065	776.250671	350.800751	290.635071
1	3	0.666667	142.783890	-364.565247	1880.391602	0.660366	-0.403970	0.492208	-0.398065	1076.662720	678.725281	360.018311	240.330215
1	4	0.666667	166.493515	-329.442230	1892.541626	0.784485	-0.571766	-0.237675	0.034334	1088.451538	697.440735	366.069794	250.010223
1	5	0.666667	280.235840	-287.572052	1935.438354	0.638871	-0.373620	-0.301526	0.601110	1143.685791	721.431519	394.200256	262.806519
1	6	0.666667	303.970795	-40.676327	1919.556274	-0.095880	-0.465620	0.117081	0.871950	1158.577881	844.013611	401.385620	325.988312
1	7	0.666667	189.653931	-98.299995	1754.854858	0.560627	0.214459	0.693033	-0.399262	1107.658325	810.218323	376.476135	308.500305
1	8	0.666667	173.151566	-110.379921	1670.698364	0.201631	-0.251841	0.680340	-0.658071	1102.352783	800.463623	374.249969	303.466614
1	9	0.666667	96.197250	-169.472763	1676.247803	0.201631	-0.251841	0.680340	-0.658071	1057.479248	766.955078	351.096039	285.886719
1	10	0.666667	107.642258	-162.303574	1683.306519	-0.134775	-0.241561	-0.093209	0.956450	1063.905640	771.425110	354.384521	288.232147
1	11	0.666667	107.588898	-337.496796	1881.191528	0.583970	0.808261	-0.050329	0.056224	1058.820801	692.505493	350.790497	247.283371
1	12	0.666667	-9.344459	-335.640625	1863.488647	0.498491	0.779968	-0.377789	0.020806	999.104126	692.026489	319.835419	246.842773
1	13	0.666667	-190.081116	-191.650436	1759.885254	-0.237237	-0.074595	0.863429	-0.438913	898.891113	760.059814	268.378784	282.158813
1	14	0.666667	-4.966095	-208.431030	1659.511475	0.060031	0.145111	0.986664	0.042805	999.118286	743.725708	320.834381	273.654846
1	15	0.666667	80.955910	-241.876877	1673.453491	0.073419	-0.534089	0.842207	-0.006756	1048.529907	725.524353	346.501282	264.346222
1	16	0.666667	120.954025	-155.844894	1684.577637	0.073419	-0.534089	0.842207	-0.006756	1071.517456	775.145874	358.317108	290.195709
1	17	0.666667	90.209351	-221.686279	1644.977539	-0.365063	-0.043703	0.854159	-0.367739	1054.469116	734.785889	349.748657	269.183136
1	18	0.666667	166.738846	112.035271	1977.874390	0.553096	-0.447357	0.427147	-0.558123	1087.817261	920.643616	364.630615	364.994476
1	19	0.666667	162.386627	471.940063	1968.205444	0.668999	-0.334226	0.520457	-0.412139	1088.168213	1107.145264	363.004730	454.796051
1	20	0.333333	121.598625	781.409729	2113.031494	0.654863	-0.355786	0.550658	-0.375960	1065.493286	1246.311157	350.035217	514.628052
1	21	0.333333	123.949776	933.718384	2041.015137	0.733154	0.136827	0.637270	0.194037	1069.095337	1343.201050	350.937012	552.098022
1	22	0.666667	11.853904	102.271919	1962.420776	0.491762	0.475621	0.505140	0.526106	1011.070984	916.367371	325.371552	362.787567
1	23	0.666667	-11.132002	461.207703	1963.728760	0.309881	0.606063	0.337739	0.650072	999.668213	1102.263672	319.530090	452.711365
1	24	0.333333	-36.628426	743.656738	2164.941406	0.304074	0.603835	0.293592	0.675815	989.715698	1218.096191	314.132874	503.075775
1	25	0.333333	-38.062122	894.452454	2129.019043	-0.261339	0.639512	-0.215232	0.690219	988.317627	1302.011108	313.820801	536.623169
1	26	0.666667	157.371216	-432.407532	1856.259644	0.822051	-0.298926	0.483794	-0.028626	1084.631348	641.775391	364.162170	221.613647
1	27	0.666667	145.062439	-337.964600	1747.557861	0.822051	-0.298926	0.483794	-0.028626	1082.187500	679.084351	363.517334	240.600174
1	28	0.666667	187.434708	-365.059113	1749.732056	0.601519	0.130721	0.553467	0.561036	1105.169556	664.555847	375.296417	233.394897
1	29	0.666667	247.071136	-415.616486	1832.723999	0.028626	0.483794	0.298926	0.822051	1132.317749	647.312927	388.673859	224.951431
1	30	0.666667	146.388962	-382.801819	1735.182373	0.601519	0.130721	0.553467	0.561036	1083.161621	653.351562	364.034363	227.500885
1	31	0.666667	124.765289	-487.033691	1785.723877	0.822051	-0.298926	0.483794	-0.028626	1069.494141	604.366516	356.609131	202.743149
