BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.410919	161.265244	1989.350220	0.703352	-0.226488	0.584103	-0.335891	985.960388	945.287170	312.382080	377.294800
1	1	0.666667	-24.819258	38.692562	1881.219238	0.696546	-0.238037	0.579492	-0.349786	991.570068	885.274292	315.692169	346.923462
1	2	0.666667	-13.842852	-61.431831	1797.161377	0.712577	-0.166454	0.555118	-0.395439	996.113159	831.749573	318.456757	319.362305
1	3	0.666667	-0.003252	-211.424118	1666.050171	0.741993	-0.121401	0.566679	-0.337021	1002.062805	742.477722	322.332123	273.008606
1	4	0.666667	25.969259	-193.709320	1698.365479	0.893335	-0.364720	-0.241516	-0.102966	1017.148621	754.717834	329.997467	279.387848
1	5	0.666667	139.332138	-194.734253	1764.980957	0.670006	-0.222543	-0.423888	0.567350	1079.100464	758.108521	361.834717	281.349701
1	6	0.666667	138.535461	46.468140	1845.175049	0.479862	-0.334430	-0.342582	0.735205	1077.325806	889.492493	360.054230	349.223389
1	7	0.666667	71.167374	245.884384	1810.407837	0.446838	0.400985	0.545686	0.584613	1042.756470	999.968567	341.993378	404.508362
1	8	0.666667	49.881893	331.669373	1816.145142	0.688410	0.051740	0.675193	0.259864	1031.315063	1047.800537	336.005920	427.499054
1	9	0.333333	45.227390	374.174316	1726.422363	0.688410	0.051740	0.675193	0.259864	1029.281860	1082.968262	335.316772	444.007812
1	10	0.666667	2.263144	329.051666	1776.475952	0.128258	0.170256	0.974749	0.066535	1004.870056	1050.551392	322.967133	428.789734
1	11	0.666667	-31.187534	-180.806244	1678.407227	0.320341	0.897328	-0.301785	0.033322	984.348267	760.865112	313.015198	282.538696
1	12	0.666667	-129.851288	-117.873466	1647.784424	-0.371357	-0.654831	0.656593	0.046654	925.764099	795.795593	282.807983	300.682526
1	13	0.666667	-164.405899	113.813942	1537.307861	-0.373567	-0.521707	0.766642	-0.023023	895.677429	938.436157	268.792419	373.640533
1	14	0.666667	-126.266167	282.914001	1408.373169	-0.407267	-0.572326	0.711740	-0.001746	909.396057	1066.894165	277.908936	436.125305
1	15	0.666667	-116.903076	360.253448	1353.364868	-0.407256	-0.569371	0.714106	-0.003434	910.923096	1135.005493	279.940887	467.231201
1	16	0.666667	-114.957062	439.423615	1296.159058	-0.407256	-0.569371	0.714106	-0.003434	906.523499	1212.658936	279.409637	500.674500
1	17	0.666667	-133.192383	357.042114	1340.305054	0.310881	0.707325	-0.403400	0.490218	897.564270	1135.331543	273.602417	467.223572
1	18	0.666667	42.263618	155.076508	2007.386963	0.584230	-0.295759	0.519090	-0.549315	1026.210938	941.319885	332.910553	375.387085
1	19	0.333333	94.702065	504.498016	2111.084961	0.738710	-0.097034	0.589484	-0.312089	1051.499268	1106.489746	344.483826	454.595184
1	20	0.333333	55.914417	707.024231	2396.263672	0.738026	-0.092725	0.583610	-0.325759	1031.981445	1166.021118	333.750366	480.972168
1	21	0.333333	96.122932	874.129517	2408.625488	0.755845	0.347201	0.475116	0.287081	1049.309326	1239.101196	341.583679	511.673889
1	22	0.666667	-113.060448	166.845901	1973.085693	0.386271	0.564765	0.390287	0.616045	948.959900	948.984680	293.583862	379.002563
1	23	0.333333	-136.481186	504.067841	2118.135742	0.222394	0.643657	0.238813	0.692253	941.854370	1106.072998	290.532776	454.039368
1	24	0.333333	-162.260956	722.894531	2397.273438	0.256361	0.623267	0.184151	0.715476	939.766846	1173.560547	289.295319	483.783752
1	25	0.333333	-153.994644	881.214966	2398.655518	-0.323677	0.576202	-0.306252	0.685152	942.721802	1244.617188	291.417084	513.513306
1	26	0.666667	9.808497	-259.341187	1609.012329	0.711777	-0.140421	0.683454	-0.080904	1007.185730	709.797913	325.375702	256.104156
1	27	0.666667	-3.114686	-141.725632	1520.434814	0.711777	-0.140421	0.683454	-0.080904	998.378845	774.581421	321.304749	289.765961
1	28	0.666667	24.177778	-181.602036	1502.668579	0.560510	0.383983	0.582567	0.446095	1015.531311	748.067322	330.393677	276.013092
1	29	0.666667	86.399422	-267.524200	1551.074707	0.080904	0.683454	0.140421	0.711777	1053.941284	698.876099	350.073364	250.658386
1	30	0.666667	-23.865765	-181.604462	1504.820312	0.560510	0.383983	0.582567	0.446095	984.848877	748.330994	314.387756	276.097839
1	31	0.666667	-65.294426	-284.182739	1552.626831	0.711777	-0.140421	0.683454	-0.080904	960.334778	689.148315	301.406311	245.472198
