BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.331735	89.854202	2018.361816	0.693110	-0.426953	0.473780	-0.335921	1000.589905	908.936035	319.757721	358.971161
1	1	0.666667	40.572094	-47.616505	1962.440063	0.663375	-0.464203	0.437346	-0.391379	1025.103638	841.391174	332.738464	324.354095
1	2	0.666667	79.593452	-163.679276	1935.240356	0.799243	-0.221128	0.531542	-0.172560	1044.386353	783.029785	342.978699	294.104065
1	3	0.666667	151.229401	-261.924255	1788.030396	0.810507	-0.177790	0.547563	-0.107910	1084.455811	723.606750	364.512451	263.501678
1	4	0.666667	166.897263	-241.562012	1822.642456	0.871453	-0.285567	-0.277020	0.286845	1091.622192	736.892761	368.038513	270.403595
1	5	0.666667	252.631821	-158.819519	1862.745483	0.604932	-0.293030	-0.537436	0.509268	1135.011841	782.021118	390.034424	293.999634
1	6	0.666667	229.208298	67.465485	1948.233154	0.308388	-0.504801	-0.346237	0.728143	1119.942139	898.803101	381.269409	353.919312
1	7	0.666667	167.986267	230.371841	1841.843506	0.618947	-0.233174	0.593661	0.458369	1094.235107	989.028198	367.888062	399.053619
1	8	0.666667	153.769943	261.333313	1764.315308	0.620935	-0.235755	0.592640	0.455671	1089.751953	1012.325867	365.785461	410.430817
1	9	0.666667	142.583527	288.553741	1673.959961	0.620935	-0.235755	0.592640	0.455671	1087.103638	1036.996582	364.695862	422.317444
1	10	0.666667	131.938812	246.910278	1740.495361	0.444067	-0.093016	0.891111	-0.008632	1078.191162	1005.950195	360.172272	407.394684
1	11	0.666667	111.900093	-251.355255	1803.096069	0.221908	0.952907	-0.198660	0.057095	1063.026001	730.447083	353.336792	266.913544
1	12	0.666667	6.127536	-210.497864	1780.314209	0.184898	0.846022	-0.463391	-0.187958	1006.577759	750.816772	324.057861	277.307007
1	13	0.666667	-117.654900	0.870019	1816.634033	-0.258657	-0.437871	0.859508	0.051109	940.761902	865.779419	289.771606	336.809235
1	14	0.666667	-17.943859	161.807358	1734.036865	-0.478540	0.080509	0.369195	0.792599	992.925110	957.273926	317.138519	383.419464
1	15	0.666667	26.110777	223.891296	1683.850342	-0.324759	0.011302	0.377702	0.867032	1017.905945	997.032349	330.093750	403.126648
1	16	0.666667	99.789650	275.695435	1659.105103	-0.324759	0.011302	0.377702	0.867032	1062.007446	1030.660522	352.303223	419.385437
1	17	0.666667	73.008423	202.561981	1665.046021	-0.383483	-0.240925	0.806600	0.379859	1045.615967	985.479858	344.286499	397.490021
1	18	0.666667	65.335114	111.789520	2033.316162	0.603670	-0.365780	0.345050	-0.618650	1037.166260	919.158569	338.488861	364.216309
1	19	0.333333	66.593445	463.629486	2020.646362	0.811952	-0.180484	0.469340	-0.296444	1038.820923	1096.485352	338.634705	450.086029
1	20	0.333333	-62.503704	682.609192	2241.087158	0.791172	-0.242787	0.506770	-0.241424	979.174316	1176.370117	308.711182	485.359497
1	21	0.333333	-81.328911	845.646362	2226.659668	0.734405	0.187141	0.526493	0.385271	969.958313	1257.794556	304.778656	519.125916
1	22	0.666667	-78.563850	70.074173	2004.876831	0.454816	0.421173	0.495774	0.608246	967.194397	899.642090	302.622223	354.152649
1	23	0.666667	-159.984268	411.529114	2026.464478	0.197792	0.574668	0.304860	0.733277	926.947266	1069.778442	283.202362	437.244293
1	24	0.333333	-248.818832	629.291870	2272.014160	0.198577	0.573013	0.286630	0.741664	896.914673	1147.748535	268.763855	472.077667
1	25	0.333333	-277.368988	777.616821	2259.302246	-0.382511	0.612559	-0.197759	0.662834	882.210083	1219.957275	263.113861	502.624512
1	26	0.666667	178.316971	-288.477661	1727.022461	0.770435	-0.097235	0.629698	-0.021338	1101.592285	703.959656	373.656464	253.523224
1	27	0.666667	171.288086	-164.927750	1658.785522	0.770435	-0.097235	0.629698	-0.021338	1101.503906	768.389771	373.966736	286.842926
1	28	0.666667	201.815262	-198.947922	1640.517090	0.559868	0.376508	0.514019	0.529691	1120.111084	747.399414	383.658051	276.103729
1	29	0.666667	259.022888	-284.845642	1682.689087	0.021338	0.629698	0.097235	0.770435	1149.794678	701.556763	398.506927	252.785492
1	30	0.666667	156.142624	-201.056702	1635.643188	0.559868	0.376508	0.514019	0.529691	1093.498779	745.925476	370.009186	275.167114
1	31	0.666667	116.501358	-306.453674	1660.073608	0.770435	-0.097235	0.629698	-0.021338	1069.033813	687.406860	357.211823	244.803802
