BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.818722	119.391212	1958.950684	0.535928	-0.456059	0.522895	-0.481012	1023.049866	925.073364	331.526459	367.217407
1	1	0.666667	34.152020	-43.830746	1941.375000	-0.495774	0.496387	-0.484776	0.522302	1021.947144	843.028564	331.187561	325.202454
1	2	0.666667	32.102375	-174.969559	1946.348511	0.577891	-0.443924	0.481006	-0.487450	1020.701965	778.010986	330.613922	291.426605
1	3	0.666667	44.381359	-372.958344	1922.594116	0.615120	-0.403921	0.515056	-0.439537	1026.461060	678.838623	333.808960	240.112244
1	4	0.666667	72.901337	-339.269287	1931.873779	0.767753	-0.614066	-0.172146	0.062001	1040.639526	696.192932	341.129364	249.077499
1	5	0.666667	195.642120	-298.933777	1956.629517	0.643847	-0.449136	-0.289362	0.547729	1100.705933	717.647339	372.120300	260.481506
1	6	0.666667	254.772690	-53.476871	1926.265991	-0.101516	-0.489155	0.214898	0.839191	1133.109375	837.667236	388.518677	322.673706
1	7	0.666667	147.875305	-134.714035	1760.350952	0.516544	0.271520	0.667399	-0.462642	1084.222412	790.518860	364.443848	298.198547
1	8	0.666667	127.492485	-145.590088	1674.804199	0.209219	-0.105905	0.712691	-0.661122	1075.622192	780.482239	360.488281	292.989044
1	9	0.666667	38.993282	-188.107697	1659.075073	0.209219	-0.105905	0.712691	-0.661122	1024.618652	755.307983	334.113159	279.729523
1	10	0.666667	63.522549	-190.956543	1675.938354	-0.105809	-0.314238	-0.106947	0.937348	1038.652344	754.738525	341.324097	279.468506
1	11	0.666667	11.640167	-341.458984	1923.077026	0.606636	0.773243	-0.180784	0.037483	1010.218811	694.448120	325.348633	248.089569
1	12	0.666667	-101.128937	-313.127899	1889.517456	0.370677	0.760072	-0.478541	-0.236406	952.825562	705.808594	295.657043	253.955902
1	13	0.666667	-212.603317	-79.227196	1890.710327	-0.398894	-0.006471	0.898147	-0.184858	895.265381	824.773132	265.991333	315.568726
1	14	0.666667	-65.266815	-108.590294	1735.324585	0.487602	0.190527	-0.020664	0.851773	966.554626	804.348816	303.431213	305.113556
1	15	0.666667	-18.367477	-182.331711	1697.040283	0.331312	0.183987	-0.053629	0.923853	992.019897	761.126160	316.905182	282.675934
1	16	0.666667	51.296322	-240.234695	1660.340820	0.331312	0.183987	-0.053629	0.923853	1031.610474	725.429688	337.774628	264.237946
1	17	0.666667	-9.720564	-176.196304	1669.105347	0.172470	0.242498	0.506672	0.809155	996.531555	762.886841	319.411957	283.609253
1	18	0.666667	119.660378	118.199127	1962.070557	0.544461	-0.378334	0.463912	-0.587547	1064.885254	924.247925	352.962799	366.829803
1	19	0.666667	164.182373	483.216888	1984.390259	0.634368	-0.296222	0.520189	-0.489114	1088.583862	1111.065674	363.095032	456.562866
1	20	0.333333	171.103516	810.204407	2114.732178	0.597259	-0.348758	0.597445	-0.405843	1089.596436	1260.844238	361.125122	520.297607
1	21	0.333333	185.089951	962.763672	2035.675293	0.713508	0.174437	0.665618	0.132024	1100.611328	1360.544556	364.923859	558.162964
1	22	0.666667	-39.784981	120.466164	1956.137329	0.402732	0.579993	0.507060	0.494272	985.197815	925.870178	312.107697	367.536224
1	23	0.333333	-40.826710	483.428162	2016.832153	0.319685	0.652844	0.409038	0.551619	985.471802	1107.456299	312.333008	454.999512
1	24	0.333333	-20.615112	798.921692	2180.033691	0.348853	0.627606	0.322158	0.616950	997.411072	1243.017334	317.772156	513.330688
1	25	0.333333	-14.850550	947.903381	2125.913086	-0.188075	0.676448	-0.212121	0.679743	999.517517	1330.602905	319.027893	547.505493
1	26	0.666667	50.624138	-444.883087	1901.654053	0.838505	-0.293221	0.410161	-0.206635	1029.508911	641.086853	335.493073	220.895874
1	27	0.666667	89.057045	-370.250214	1779.922485	0.838505	-0.293221	0.410161	-0.206635	1050.880371	665.412842	347.145172	233.393890
1	28	0.666667	121.825607	-406.270782	1796.707275	0.739026	0.082689	0.497367	0.446800	1067.914551	648.261292	355.849304	224.775757
1	29	0.666667	146.611237	-453.971497	1900.243042	0.206635	0.410161	0.293221	0.838505	1077.694702	636.217041	360.380859	218.734177
1	30	0.666667	80.828392	-416.743652	1773.807495	0.739026	0.082689	0.497367	0.446800	1046.418823	640.021362	344.846039	220.471542
1	31	0.666667	20.188601	-504.003632	1830.776367	0.838505	-0.293221	0.410161	-0.206635	1013.875366	602.195679	327.748383	201.343323
