BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.671394	93.462730	1968.713867	0.620664	-0.460061	0.480289	-0.415262	1039.307983	911.674988	339.874451	360.446838
1	1	0.666667	99.042717	-57.993984	1937.224609	0.585214	-0.497238	0.441687	-0.463887	1054.396240	835.765442	348.043152	321.511169
1	2	0.666667	121.657661	-181.782761	1930.218140	0.679071	-0.440271	0.448266	-0.379581	1065.400391	773.739563	353.929626	289.347626
1	3	0.666667	181.019623	-356.676636	1878.323242	0.707324	-0.402905	0.482129	-0.323902	1096.249268	682.406189	370.131531	242.370178
1	4	0.666667	199.264389	-320.642914	1893.964355	0.801275	-0.510848	-0.294776	0.100503	1105.041260	701.897583	374.610321	252.431976
1	5	0.666667	301.080231	-262.253693	1940.666260	0.614723	-0.308645	-0.352953	0.634253	1153.888916	734.209045	399.355774	269.466339
1	6	0.666667	287.965515	-18.635542	1951.024536	-0.142796	-0.467374	0.037410	0.871649	1148.545166	855.405640	396.104156	331.793823
1	7	0.666667	180.910660	-76.822166	1786.225708	-0.468687	-0.357529	-0.566862	0.575476	1101.536011	822.844238	373.118805	314.998749
1	8	0.666667	161.970154	-91.523216	1704.583984	-0.181465	-0.084370	-0.664861	0.719661	1094.513428	812.461548	369.982605	309.638550
1	9	0.666667	74.135300	-105.749931	1669.949341	-0.181465	-0.084370	-0.664861	0.719661	1045.102417	803.290955	344.639130	304.744141
1	10	0.666667	133.232849	-112.179832	1677.442505	-0.067716	-0.574448	-0.130242	0.805271	1079.007202	799.764160	362.177612	303.013794
1	11	0.666667	143.023270	-335.483185	1881.594604	0.532455	0.840610	-0.057005	0.081346	1076.858887	693.481384	360.128754	247.896423
1	12	0.666667	29.106848	-334.412781	1858.647217	0.303324	0.871083	-0.352645	-0.157639	1018.857117	692.146667	330.132477	246.942642
1	13	0.666667	-145.454498	-157.758011	1873.750732	-0.306797	-0.232572	0.910525	-0.150767	929.213745	783.761963	283.421051	294.357086
1	14	0.666667	0.568882	-89.057304	1743.241455	-0.331143	0.219151	0.858692	-0.323982	1003.333374	815.311035	322.497314	310.865326
1	15	0.666667	65.401733	-145.384171	1711.338867	-0.461060	-0.366880	0.806709	-0.045217	1039.478027	782.532410	341.518127	293.913300
1	16	0.666667	94.087616	-93.743042	1638.409546	-0.461060	-0.366880	0.806709	-0.045217	1057.374268	809.116699	351.181702	307.820068
1	17	0.666667	79.474121	-115.055977	1665.159546	0.525316	0.290523	-0.402576	0.691066	1048.235840	797.715576	346.305695	301.856445
1	18	0.666667	147.495132	107.337051	1978.006592	0.572486	-0.361629	0.366735	-0.637958	1078.259277	918.302856	359.769043	363.816986
1	19	0.666667	176.845810	459.568787	1963.323120	0.759771	-0.210220	0.470189	-0.396834	1095.647461	1101.168945	366.756317	452.034912
1	20	0.666667	94.729042	730.269104	2148.466797	0.732907	-0.277285	0.552372	-0.284333	1051.754028	1213.902344	343.706116	501.372620
1	21	0.333333	86.622437	892.891479	2118.588867	0.723633	0.194403	0.583217	0.313721	1048.855957	1303.174805	341.783081	537.108948
1	22	0.666667	-2.407432	80.951645	1960.334229	0.442302	0.455006	0.531720	0.560902	1003.930359	905.695190	321.715240	357.351074
1	23	0.666667	-71.201241	427.278046	1974.492554	0.241676	0.600185	0.359913	0.672186	969.355896	1083.212646	304.463196	443.825592
1	24	0.333333	-126.800133	685.875427	2190.718262	0.220888	0.603452	0.279296	0.713476	948.354980	1185.666870	294.133057	489.133606
1	25	0.333333	-145.802383	836.333130	2176.606934	-0.346977	0.628981	-0.224611	0.658437	938.317383	1262.905396	290.203461	520.899597
1	26	0.666667	204.499207	-417.794708	1847.931396	0.887126	-0.235374	0.396979	-0.003846	1109.351685	648.106934	376.900208	225.066559
1	27	0.666667	208.268494	-308.948669	1756.824585	0.887126	-0.235374	0.396979	-0.003846	1116.497070	695.537720	381.136993	249.321869
1	28	0.666667	250.021225	-334.770447	1762.844238	0.630012	0.114272	0.447141	0.624573	1138.761475	682.103882	392.429504	242.694550
1	29	0.666667	294.472198	-396.065887	1845.403198	0.003846	0.396979	0.235374	0.887126	1156.310181	658.644592	400.809937	230.997833
1	30	0.666667	214.077240	-350.369141	1738.365356	0.630012	0.114272	0.447141	0.624573	1120.469238	671.165771	383.204956	236.924438
1	31	0.666667	188.967438	-459.929199	1766.121948	0.887126	-0.235374	0.396979	-0.003846	1104.786133	615.748047	374.823456	208.788147
