BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.194796	128.731186	1980.853149	0.544903	-0.436667	0.558682	-0.447524	1015.315918	929.133667	327.458618	369.246643
1	1	0.666667	16.043041	-35.118164	1946.774658	0.508551	-0.478683	0.523131	-0.488438	1012.931091	847.480957	326.481628	327.485687
1	2	0.666667	12.767303	-168.633972	1938.153198	0.595040	-0.402443	0.552610	-0.422599	1011.091980	780.812561	325.641205	292.866394
1	3	0.666667	19.248322	-361.982971	1874.306274	0.627013	-0.356831	0.583103	-0.373520	1013.794922	679.665771	327.439636	240.514984
1	4	0.666667	49.683708	-330.235657	1887.766357	0.827472	-0.534761	-0.149209	0.084009	1029.336060	696.856018	335.446594	249.389496
1	5	0.666667	175.957169	-290.179840	1908.837280	0.696146	-0.399200	-0.318162	0.504770	1092.812012	718.379822	368.258087	260.817261
1	6	0.666667	250.627167	-42.073593	1919.200684	0.129186	-0.506825	0.060965	0.850131	1131.505005	843.348206	387.697266	325.593719
1	7	0.666667	152.063263	-7.718939	1728.226318	-0.290006	-0.488766	-0.486021	0.663919	1088.448975	860.312439	366.517365	334.325195
1	8	0.666667	124.889748	-6.109003	1642.067505	-0.405511	-0.148847	0.673018	-0.600377	1075.896851	860.992737	360.550812	334.698639
1	9	0.666667	61.335415	22.946747	1715.532959	-0.405511	-0.148847	0.673018	-0.600377	1037.628174	877.899414	340.324860	343.300629
1	10	0.666667	30.140608	8.322900	1737.471313	0.187827	0.171597	0.178916	0.950402	1019.913513	869.573303	331.066101	338.980225
1	11	0.666667	-13.340269	-330.454376	1883.818237	0.533328	0.832883	-0.135474	-0.059278	997.310852	696.494690	318.804016	249.135254
1	12	0.666667	-131.346451	-294.803711	1878.171143	0.352636	0.743189	-0.474656	-0.313081	936.938293	714.156433	287.467712	258.299866
1	13	0.666667	-224.709106	-50.057323	1912.676025	-0.470464	-0.182186	0.862807	-0.032170	890.391357	840.109192	263.468689	323.453217
1	14	0.666667	-116.508659	12.559154	1731.168579	0.063671	0.048933	0.797338	0.598167	937.409424	872.359802	288.501343	340.216034
1	15	0.666667	-21.634817	-8.968458	1730.373657	0.389174	-0.408138	0.686706	0.458696	990.799683	859.936462	316.038727	333.958527
1	16	0.666667	14.635813	11.314534	1820.958740	0.389174	-0.408138	0.686706	0.458696	1011.683899	871.067383	326.379639	339.697083
1	17	0.666667	-21.411732	5.253505	1817.172119	0.289028	-0.110147	0.917440	-0.250269	992.359253	867.892334	316.401123	338.024048
1	18	0.666667	105.729134	126.663643	1980.373535	-0.487416	0.462486	-0.446414	0.590971	1057.620728	927.971069	349.150330	368.701569
1	19	0.333333	142.191895	498.193329	1938.505981	0.645842	-0.302440	0.567198	-0.411952	1078.925781	1125.199951	358.409821	462.996033
1	20	0.333333	136.029831	812.398682	2112.072998	0.629820	-0.326981	0.596170	-0.375488	1072.665894	1262.527344	353.223511	521.096130
1	21	0.333333	147.041992	974.633423	2045.284058	0.715121	0.189239	0.649357	0.176425	1080.941162	1364.608643	356.006531	559.821777
1	22	0.666667	-56.935276	130.595596	1981.285767	0.438320	0.532412	0.551345	0.469501	977.161316	930.233948	307.890167	369.703400
1	23	0.333333	-75.257278	505.347015	1987.516724	0.280995	0.671014	0.370382	0.577580	967.474304	1122.840942	303.677277	461.863770
1	24	0.333333	-54.056999	803.433777	2193.208740	0.300078	0.659541	0.330515	0.604746	981.958374	1242.974243	310.447937	513.238892
1	25	0.333333	-59.199825	958.649048	2148.039062	-0.214209	0.704752	-0.228526	0.636565	978.364929	1331.229736	309.300720	547.632568
1	26	0.666667	22.387018	-429.784058	1838.689697	0.739108	-0.228978	0.604609	-0.189040	1015.173828	641.290405	328.353119	220.970551
1	27	0.666667	27.594782	-339.613068	1717.952148	0.739108	-0.228978	0.604609	-0.189040	1017.830994	675.254883	330.315216	238.311325
1	28	0.666667	56.807209	-383.238007	1716.533447	0.656300	0.265611	0.589435	0.388957	1033.990601	651.046448	338.716919	226.016800
1	29	0.666667	108.810753	-452.789642	1797.828491	0.189040	0.604609	0.228978	0.739108	1060.825439	624.049866	352.140594	212.508209
1	30	0.666667	8.112233	-383.461609	1710.559814	0.656300	0.265611	0.589435	0.388957	1006.860535	650.268250	324.681244	225.541977
1	31	0.666667	-44.569077	-471.295227	1778.567993	0.739108	-0.228978	0.604609	-0.189040	979.031433	611.932739	310.005981	206.196152
