BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.638161	110.853592	1951.406250	0.532794	-0.479788	0.526505	-0.456867	1031.979492	920.928833	336.153564	365.136322
1	1	0.666667	58.204308	-48.923336	1934.048706	-0.493614	0.521270	-0.485470	0.498941	1034.002563	840.338318	337.476898	323.836945
1	2	0.666667	62.157436	-177.291962	1939.311157	0.603204	-0.443556	0.498370	-0.437071	1035.634277	776.493103	338.419250	290.677246
1	3	0.666667	85.797371	-367.150909	1898.360352	0.636311	-0.402161	0.532335	-0.387291	1047.409790	679.303345	344.791962	240.442474
1	4	0.666667	111.880592	-333.228394	1909.322998	0.793662	-0.569959	-0.191512	0.092578	1060.437988	697.139160	351.504608	249.666885
1	5	0.666667	229.052811	-286.171661	1934.890747	0.640878	-0.370680	-0.272611	0.614455	1118.257446	722.200623	381.228363	262.973022
1	6	0.666667	253.024734	-39.696991	1908.464233	-0.097644	-0.441888	0.128278	0.882465	1133.366821	844.429749	388.683319	326.157043
1	7	0.666667	129.616409	-99.416000	1750.681763	0.496979	0.233207	0.668540	-0.501678	1074.662476	809.569153	359.500183	308.055908
1	8	0.666667	102.647072	-116.501152	1669.987061	0.282685	-0.023506	0.707657	-0.647115	1061.551025	797.034241	353.189667	301.540680
1	9	0.666667	20.937943	-155.368378	1633.989014	0.282685	-0.023506	0.707657	-0.647115	1014.103577	772.835815	328.764709	288.834503
1	10	0.666667	77.048462	-159.945343	1649.245117	-0.217076	-0.461681	-0.187065	0.839485	1046.923950	770.918823	345.762787	287.921570
1	11	0.666667	51.838234	-338.738800	1902.779663	0.574361	0.808161	-0.128176	0.023603	1030.337646	693.932800	335.902222	247.883545
1	12	0.666667	-62.654583	-317.398315	1880.807617	0.421439	0.753079	-0.478416	-0.162422	972.147156	702.876465	305.725311	252.421051
1	13	0.666667	-186.861618	-99.810585	1840.558716	-0.387316	-0.086119	0.888027	-0.232331	905.553955	812.744629	271.444397	309.381653
1	14	0.666667	-41.837616	-105.529839	1686.481567	-0.227141	0.497499	0.794327	-0.264475	978.423035	804.266541	309.862305	305.106354
1	15	0.666667	-5.689167	-191.681808	1685.116455	-0.345872	-0.388520	0.852943	0.043732	999.050598	755.060425	320.640686	279.535889
1	16	0.666667	38.231133	-125.346870	1631.893677	-0.345872	-0.388520	0.852943	0.043732	1024.368286	790.344482	334.102631	297.973022
1	17	0.666667	28.763201	-182.297653	1640.799316	0.647000	0.024360	-0.484841	0.587986	1018.674011	757.491333	331.121613	280.857513
1	18	0.666667	135.766190	113.332855	1950.189453	0.543354	-0.394734	0.472679	-0.570549	1073.220337	922.108276	357.286926	365.752197
1	19	0.666667	171.088120	471.661987	1973.003662	0.635423	-0.305301	0.534813	-0.465837	1092.424683	1106.389648	365.074890	454.425171
1	20	0.333333	173.177216	788.384766	2109.277832	0.610644	-0.334923	0.619407	-0.362320	1090.651489	1250.604858	361.779266	516.187195
1	21	0.333333	180.060959	944.842957	2046.206421	0.692361	0.199957	0.671568	0.172190	1097.488525	1347.971436	363.684631	553.607422
1	22	0.666667	-20.420298	108.617935	1952.503418	0.399756	0.558682	0.547950	0.477306	994.847961	919.913757	317.073273	364.551727
1	23	0.333333	-40.652924	466.808594	1986.824707	0.297021	0.656464	0.425955	0.547171	985.023315	1102.465454	312.217896	452.739288
1	24	0.333333	-27.296459	774.920959	2148.970215	0.298883	0.650239	0.316645	0.622571	993.881104	1236.614868	316.199036	510.723267
1	25	0.333333	-30.473776	925.015686	2109.090088	-0.227628	0.688449	-0.231743	0.648474	991.676514	1322.491821	315.485260	544.439697
1	26	0.666667	95.606972	-434.955811	1871.419678	0.801527	-0.240539	0.526113	-0.151329	1052.603394	642.424194	347.578613	221.694214
1	27	0.666667	108.540993	-344.044373	1759.440552	0.801527	-0.240539	0.526113	-0.151329	1061.893921	677.146790	352.962921	239.462357
1	28	0.666667	141.668167	-381.984375	1762.204102	0.673771	0.201931	0.542105	0.459760	1079.665283	657.014648	362.100800	229.321533
1	29	0.666667	186.168533	-444.882965	1846.561768	0.151329	0.526113	0.240539	0.801527	1099.806030	634.169250	371.968414	217.934067
1	30	0.666667	96.952789	-387.879547	1748.567139	0.673771	0.201931	0.542105	0.459760	1055.666382	652.336609	349.771301	226.775482
1	31	0.666667	47.632175	-480.382965	1802.908936	0.801527	-0.240539	0.526113	-0.151329	1028.306641	610.451660	335.325256	205.512100
