BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.919624	97.507774	1951.800781	0.479847	-0.484154	0.542558	-0.490889	1035.594604	914.132141	338.029205	361.696198
1	1	0.666667	49.587624	-64.199913	1946.836304	-0.439506	0.525562	-0.502553	0.527314	1029.592651	832.902893	335.149445	319.972290
1	2	0.666667	41.648041	-192.786179	1961.431396	0.568998	-0.445800	0.504736	-0.471960	1025.362183	769.954346	332.987366	287.241394
1	3	0.666667	50.452923	-387.734955	1931.961060	0.605013	-0.403887	0.538860	-0.424811	1029.410889	672.488831	335.303802	236.868057
1	4	0.666667	79.416550	-354.990540	1940.578247	0.772513	-0.608941	-0.131727	0.122732	1043.728271	689.254883	342.698151	245.519836
1	5	0.666667	200.943115	-309.500885	1947.601807	0.697647	-0.409192	-0.243548	0.535290	1103.635742	711.796387	373.663239	257.493103
1	6	0.666667	278.390717	-71.805534	1922.920166	0.142307	-0.465029	0.102478	0.867753	1145.112427	828.330933	394.682037	317.904236
1	7	0.666667	167.277939	-39.828335	1746.607910	0.384816	0.363837	0.668683	-0.521921	1096.013184	842.438965	370.395660	325.122803
1	8	0.666667	135.772812	-35.066372	1665.077515	0.192405	0.124464	0.751015	-0.619246	1081.329956	844.101379	363.289215	325.988617
1	9	0.666667	47.861614	-40.109680	1621.548706	0.192405	0.124464	0.751015	-0.619246	1030.337769	840.644104	337.186096	324.118713
1	10	0.666667	75.814034	-85.283386	1660.057983	-0.090660	-0.343031	-0.086692	0.930911	1046.291382	814.814514	345.289825	310.739502
1	11	0.666667	18.512920	-356.344299	1934.970825	0.600130	0.778972	-0.180327	0.022993	1013.663269	688.188477	327.095856	244.873657
1	12	0.666667	-93.135643	-326.057312	1904.812988	0.375399	0.745003	-0.548037	0.060845	957.402588	700.625916	297.973724	251.273804
1	13	0.666667	-193.449219	-128.736908	1776.288330	-0.246218	-0.211445	0.900369	-0.289833	897.917236	795.099060	267.814209	300.280487
1	14	0.666667	-24.916782	-77.914108	1655.453491	-0.138035	0.007144	0.789991	0.597335	987.514221	819.186462	314.761536	312.887573
1	15	0.666667	65.290344	-69.895828	1629.344971	0.264597	-0.487062	0.622019	0.553038	1040.568359	823.003113	342.484528	314.991486
1	16	0.666667	102.512444	-39.650433	1713.140991	0.264597	-0.487062	0.622019	0.553038	1060.780884	842.174866	352.418518	324.929565
1	17	0.666667	96.979515	-111.428848	1666.128052	-0.091431	0.001134	0.994475	-0.051570	1058.379883	799.818420	351.561127	302.979340
1	18	0.666667	143.479065	91.868698	1947.030640	0.506368	-0.441936	0.511239	-0.535649	1077.077148	911.271240	359.339539	360.267914
1	19	0.666667	178.622757	453.734680	1963.154419	0.556119	-0.390128	0.551785	-0.483802	1096.520630	1098.084717	367.223969	450.623169
1	20	0.333333	205.425140	790.627563	2045.314087	0.532810	-0.396526	0.640548	-0.385461	1109.151855	1264.532104	370.397217	521.596863
1	21	0.333333	204.460480	937.818787	1959.661743	0.653787	0.170751	0.730199	0.101078	1114.016113	1366.781982	371.094513	560.281494
1	22	0.666667	-13.527851	102.592781	1956.102417	0.405152	0.572747	0.581133	0.412428	998.343994	916.746826	318.854584	362.954407
1	23	0.333333	-19.207998	466.082153	1956.661865	0.312001	0.679826	0.451208	0.486727	995.447571	1105.774170	317.481873	454.300293
1	24	0.333333	22.621277	788.442627	2090.294922	0.325574	0.672130	0.347333	0.567100	1017.532532	1254.523804	327.538269	518.056274
1	25	0.333333	20.679991	935.452881	2036.121826	-0.169580	0.725484	-0.225714	0.627670	1016.608032	1345.573486	327.118347	553.131104
1	26	0.666667	54.784504	-458.228516	1909.024170	0.654262	-0.217086	0.698947	-0.190494	1031.527832	635.347412	336.505859	218.000977
1	27	0.666667	40.337044	-368.962585	1794.303833	0.654262	-0.217086	0.698947	-0.190494	1024.698364	667.768127	333.492035	234.477448
1	28	0.666667	63.490040	-413.546570	1786.232056	0.597332	0.340727	0.647733	0.327934	1036.990967	643.290161	339.907471	222.074295
1	29	0.666667	124.466621	-486.992767	1850.794556	0.190494	0.698947	0.217086	0.654262	1067.662720	613.440186	355.382935	207.231918
1	30	0.666667	16.461487	-409.401459	1791.719238	0.597332	0.340727	0.647733	0.327934	1011.901917	646.222961	326.879364	223.474884
1	31	0.666667	-25.361532	-491.097931	1867.630615	0.654262	-0.217086	0.698947	-0.190494	990.794495	613.867065	315.649597	207.133698
