BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.179729	173.478775	2004.358521	0.689736	-0.297949	0.572369	-0.328457	978.483826	950.820129	308.510773	380.032654
1	1	0.666667	-33.856197	39.015858	1906.884521	0.676102	-0.320518	0.560043	-0.355677	987.345276	885.207458	313.396454	346.868958
1	2	0.666667	-17.835106	-73.424019	1836.038696	0.704476	-0.211379	0.572897	-0.361692	994.525208	826.154114	317.445343	316.442108
1	3	0.666667	-1.375852	-227.183884	1703.353027	0.731213	-0.164756	0.588003	-0.304033	1001.680664	736.334106	321.928802	269.803864
1	4	0.666667	26.031969	-206.313080	1733.839478	0.912663	-0.375596	-0.160980	0.007736	1017.239136	750.027649	329.855927	276.936066
1	5	0.666667	153.228043	-188.194366	1772.483398	0.676895	-0.190109	-0.387505	0.596248	1086.439941	762.064819	365.585541	283.436035
1	6	0.666667	150.285995	59.369789	1849.744873	0.441480	-0.307618	-0.302775	0.786634	1083.456665	896.287537	363.134125	352.689758
1	7	0.666667	58.657154	251.112579	1802.589111	0.406795	0.484538	0.769951	0.083168	1036.007324	1003.521729	338.605103	406.243011
1	8	0.666667	48.573135	326.962585	1754.499634	0.413686	0.392198	0.820842	0.035542	1030.931030	1051.576050	336.108704	429.316040
1	9	0.333333	13.069559	395.241028	1688.453491	0.413686	0.392198	0.820842	0.035542	1010.442932	1101.082153	326.160278	452.338928
1	10	0.666667	7.817402	347.474762	1772.984253	-0.156015	0.412539	0.887010	-0.136689	1007.967834	1061.620239	324.524811	434.013550
1	11	0.666667	-34.650974	-198.527069	1718.149536	0.336466	0.895491	-0.289768	0.030366	983.242554	753.417603	312.225952	278.650391
1	12	0.666667	-137.123383	-136.994400	1687.369507	0.387103	0.662519	-0.633022	-0.102478	923.868286	786.538086	281.598969	295.865051
1	13	0.666667	-184.046524	105.630936	1593.740112	-0.400420	-0.485850	0.776916	0.003799	888.073792	930.837830	264.534058	369.747925
1	14	0.666667	-138.366135	272.715332	1457.401611	0.622305	0.185871	-0.656737	-0.383256	905.041931	1052.823242	275.222809	429.439453
1	15	0.666667	-119.948608	337.064575	1386.770386	0.524733	0.323455	-0.601023	-0.508728	911.676025	1110.738770	279.724548	456.324799
1	16	0.666667	-96.018387	429.041138	1356.701172	0.524733	0.323455	-0.601023	-0.508728	926.173340	1188.087891	287.890991	490.495728
1	17	0.666667	-74.906319	370.776703	1402.870605	-0.303599	-0.597411	0.737221	-0.086217	945.048889	1132.782104	296.081543	466.534668
1	18	0.666667	29.139175	176.475372	2018.670532	0.576895	-0.337502	0.497396	-0.553065	1019.834656	951.505981	329.581635	380.475708
1	19	0.333333	69.179977	542.384644	2094.030273	0.736915	-0.136668	0.585335	-0.309290	1039.629517	1127.558105	338.598480	464.120514
1	20	0.333333	24.853323	763.518860	2373.447021	0.738895	-0.132862	0.586413	-0.304140	1018.906128	1194.580811	327.430634	493.219543
1	21	0.333333	52.619698	937.034912	2379.400635	0.741397	0.320793	0.505475	0.303179	1031.087524	1272.954956	332.928009	525.294800
1	22	0.666667	-131.213806	170.776627	1991.452759	0.361140	0.544132	0.480656	0.585208	940.644653	950.248413	289.289337	379.583679
1	23	0.333333	-186.385208	525.744812	2100.181641	0.208249	0.644642	0.334033	0.655356	917.122803	1119.255249	278.670807	459.752380
1	24	0.333333	-216.190002	781.057983	2356.292236	0.259877	0.613255	0.240588	0.706046	914.706604	1205.918091	277.867004	497.247559
1	25	0.333333	-218.283142	942.220459	2342.470947	-0.314265	0.608813	-0.259187	0.680739	912.194031	1283.119995	277.884125	528.468445
1	26	0.666667	8.102662	-276.125916	1645.107788	0.734497	-0.169618	0.654902	-0.053371	1006.466431	703.500061	324.789612	252.836395
1	27	0.666667	-10.523349	-157.761475	1553.525513	0.734497	-0.169618	0.654902	-0.053371	994.248596	766.638062	318.934509	285.608429
1	28	0.666667	21.921238	-195.745193	1537.271973	0.557106	0.343147	0.583023	0.481629	1014.215942	741.921265	329.473175	272.799194
1	29	0.666667	90.051964	-277.319550	1590.751343	0.053371	0.654902	0.169618	0.734497	1055.295410	697.142639	350.518036	249.755310
1	30	0.666667	-26.941490	-200.196472	1536.568481	0.557106	0.343147	0.583023	0.481629	983.656372	739.198425	313.556305	271.337891
1	31	0.666667	-62.372173	-308.290833	1583.273560	0.734497	-0.169618	0.654902	-0.053371	963.267456	678.104492	302.756714	239.790207
