BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.717182	76.870537	1957.969238	0.555929	-0.450060	0.513139	-0.474423	1028.412842	903.588989	334.337463	356.324493
1	1	0.666667	50.112896	-74.437012	1938.298096	0.519669	-0.486452	0.478780	-0.513885	1029.870972	827.633484	335.340454	317.243835
1	2	0.666667	51.745476	-196.436935	1938.589966	0.588600	-0.425497	0.542498	-0.422136	1030.422119	767.009399	335.722534	285.729828
1	3	0.666667	61.930813	-374.697510	1887.472168	0.620557	-0.380622	0.574872	-0.373575	1035.447876	674.504150	338.632446	237.934174
1	4	0.666667	88.999214	-344.500885	1898.130981	0.813192	-0.545839	-0.169922	0.109110	1049.089355	690.572998	345.665833	246.234329
1	5	0.666667	201.315460	-300.115173	1917.360596	0.712711	-0.333758	-0.309824	0.533533	1105.155518	714.044434	374.575836	258.672180
1	6	0.666667	257.744690	-71.440742	1937.569580	0.176716	-0.455306	-0.009040	0.872574	1133.815186	828.822388	388.882629	318.119263
1	7	0.666667	153.987869	-8.617960	1780.550049	0.397047	0.366404	0.722509	-0.431373	1087.517090	859.994202	365.765503	334.137299
1	8	0.666667	126.578362	5.586393	1704.179077	0.073265	-0.120549	0.801086	-0.581688	1074.925659	867.892883	359.659210	338.216064
1	9	0.666667	37.821198	-20.145452	1706.292114	0.073265	-0.120549	0.801086	-0.581688	1024.212036	853.324585	333.490540	330.624237
1	10	0.666667	62.619724	-8.967124	1702.841309	0.099858	-0.298401	-0.255003	0.914308	1038.390503	859.651367	340.838928	333.917816
1	11	0.666667	31.526964	-346.479584	1895.434692	0.552635	0.818190	-0.147070	-0.059411	1020.099670	689.439331	330.614075	245.542969
1	12	0.666667	-75.313881	-312.017212	1888.084473	0.351365	0.743461	-0.468557	-0.322898	965.899475	706.218506	302.442200	254.147827
1	13	0.666667	-160.192886	-89.543823	1924.421265	-0.432980	-0.565551	0.672631	0.200619	923.999268	820.174744	280.550659	313.208710
1	14	0.666667	-163.134384	98.227875	1852.982788	-0.491551	-0.497983	0.224946	0.678079	917.949280	917.685669	278.164185	363.168976
1	15	0.666667	-159.881424	180.280273	1886.501709	0.144629	-0.508151	-0.200923	0.824921	921.095337	960.130676	279.895050	384.430359
1	16	0.666667	-119.746429	140.046890	1957.394043	0.144629	-0.508151	-0.200923	0.824921	945.098999	936.011047	291.623596	372.490997
1	17	0.666667	-123.592804	196.325180	1848.548462	0.320274	0.662158	-0.646749	-0.201711	938.325806	970.657410	288.847473	389.770142
1	18	0.666667	124.530388	77.924553	1963.294312	0.536385	-0.366719	0.454762	-0.609097	1067.110352	903.901428	354.208069	356.517853
1	19	0.666667	177.824387	415.929260	1977.376831	0.704694	-0.199814	0.548963	-0.402640	1095.292969	1076.466797	366.836243	440.682159
1	20	0.333333	153.918884	673.464417	2177.942627	0.695834	-0.225355	0.614293	-0.296098	1078.678711	1180.869751	356.771912	487.286957
1	21	0.333333	164.538620	832.498413	2161.240967	0.705664	0.274686	0.590645	0.278792	1085.059204	1263.163574	358.824615	521.243652
1	22	0.666667	-23.450413	75.920090	1953.167358	0.459678	0.494807	0.581944	0.452995	993.339050	903.343018	316.291687	356.131165
1	23	0.333333	-53.461456	415.408844	1923.499268	0.316151	0.636784	0.421882	0.562645	977.200806	1082.658936	308.556519	443.635437
1	24	0.333333	-49.859272	710.777771	2072.268799	0.324039	0.627334	0.343593	0.619189	981.763123	1217.513916	310.671722	502.833862
1	25	0.333333	-54.110107	849.603516	2022.767822	-0.207180	0.691255	-0.196599	0.663771	978.350952	1301.849365	309.597809	536.555298
1	26	0.666667	66.118492	-437.677856	1857.486694	0.663428	-0.259954	0.671271	-0.204163	1037.681274	639.450500	339.921997	220.114197
1	27	0.666667	52.279449	-363.591949	1742.526733	0.663428	-0.259954	0.671271	-0.204163	1031.365356	664.855652	337.217621	233.029861
1	28	0.666667	76.670609	-404.663055	1739.223511	0.613479	0.290845	0.658476	0.324749	1044.668945	642.152222	344.121033	221.550858
1	29	0.666667	135.290298	-465.152527	1807.529785	0.204163	0.671271	0.259954	0.663428	1074.542847	618.827148	359.139618	209.997162
1	30	0.666667	32.091663	-402.978882	1742.440063	0.613479	0.290845	0.658476	0.324749	1020.218445	643.554199	331.442444	222.157562
1	31	0.666667	-5.798441	-476.045044	1818.520874	0.663428	-0.259954	0.671271	-0.204163	1000.259705	614.930481	320.763123	207.680145
