BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.532982	109.662888	1971.523926	0.595827	-0.426647	0.516289	-0.443180	1047.695190	919.720032	344.139435	364.531799
1	1	0.666667	97.310066	-47.664703	1935.472046	0.568934	-0.456064	0.490497	-0.477212	1053.593262	840.925598	347.619446	324.180206
1	2	0.666667	105.507126	-175.802429	1919.584473	0.630534	-0.448204	0.466268	-0.429109	1057.554321	776.248779	349.900024	290.626190
1	3	0.666667	144.183044	-364.881836	1880.363403	0.662915	-0.409369	0.500709	-0.377162	1077.374634	678.559998	360.385895	240.250870
1	4	0.666667	167.463394	-329.068604	1892.705200	0.791697	-0.558463	-0.240480	0.059194	1088.938843	697.640137	366.320557	250.116272
1	5	0.666667	281.230682	-282.084198	1933.508301	0.642988	-0.373797	-0.322607	0.585463	1144.338501	723.990356	394.541534	264.127747
1	6	0.666667	307.881287	-32.896294	1927.786865	-0.105145	-0.479447	0.118028	0.863218	1160.040161	848.040039	402.053619	328.049316
1	7	0.666667	198.865845	-94.899506	1758.859253	0.536375	0.201727	0.711896	-0.405971	1112.559814	812.199402	378.960266	309.540833
1	8	0.666667	176.493134	-106.901291	1675.281616	0.201147	-0.248927	0.696796	-0.641911	1104.084351	802.639099	375.105988	304.598206
1	9	0.666667	98.554237	-166.215729	1679.130005	0.201147	-0.248927	0.696796	-0.641911	1058.781738	768.977112	351.752869	286.941589
1	10	0.666667	102.804611	-158.489059	1713.841553	-0.099016	-0.115935	0.007394	0.988281	1060.443848	775.242310	352.411041	290.190033
1	11	0.666667	107.982925	-338.624725	1882.839111	0.574019	0.815623	-0.042139	0.059032	1058.984985	692.086792	350.868073	247.068573
1	12	0.666667	-10.057107	-338.509308	1865.580200	0.488015	0.783681	-0.383253	0.028315	998.759460	690.762817	319.648376	246.191788
1	13	0.666667	-190.031708	-192.140366	1758.701782	-0.226065	-0.073086	0.869309	-0.433423	898.838562	759.721863	268.358032	281.984558
1	14	0.666667	-1.027927	-206.818924	1661.464233	0.065943	0.201476	0.976295	0.043671	1001.423645	744.786621	322.023224	274.208832
1	15	0.666667	81.076042	-250.350357	1675.934570	0.077291	-0.558962	0.825413	-0.016784	1048.531128	720.920349	346.489929	261.961853
1	16	0.666667	116.066193	-161.198288	1686.419922	0.077291	-0.558962	0.825413	-0.016784	1068.645386	772.209961	356.823425	288.657715
1	17	0.666667	90.807396	-220.464615	1638.943481	-0.403912	-0.064001	0.854330	-0.320746	1054.945557	735.016907	350.032043	269.307648
1	18	0.666667	167.699570	113.864532	1980.029663	0.556203	-0.440106	0.423608	-0.563471	1088.229858	921.499634	364.825684	365.425598
1	19	0.666667	165.480133	476.896545	1971.041626	0.674964	-0.325918	0.516637	-0.413869	1089.676636	1109.419800	363.702820	455.816559
1	20	0.333333	122.584610	787.672791	2119.460938	0.658074	-0.351398	0.562032	-0.357181	1065.856201	1248.317871	350.163269	515.434631
1	21	0.333333	121.278580	943.895691	2052.590088	0.722224	0.148044	0.642309	0.209559	1067.506836	1345.885986	350.146606	553.093262
1	22	0.666667	11.439741	105.874084	1963.853882	0.463881	0.474812	0.536377	0.521217	1010.875610	918.148499	325.263062	363.689545
1	23	0.333333	-31.632498	466.065796	1962.884888	0.276294	0.619563	0.359563	0.640716	989.181335	1105.018433	314.368896	453.930511
1	24	0.333333	-59.551044	746.492249	2171.641357	0.278029	0.612899	0.296707	0.677510	979.051331	1218.441406	309.045197	503.162231
1	25	0.333333	-67.209930	899.557983	2140.687256	-0.281049	0.648039	-0.219288	0.673031	974.452759	1302.229126	307.388123	536.624023
1	26	0.666667	160.046143	-432.312531	1854.053711	0.835135	-0.281696	0.471145	-0.034929	1086.084351	641.553955	364.918701	221.515869
1	27	0.666667	153.590408	-333.702484	1746.902466	0.835135	-0.281696	0.471145	-0.034929	1086.902222	681.302490	365.955841	241.772736
1	28	0.666667	195.707016	-361.900208	1749.902344	0.615228	0.133961	0.532338	0.565831	1109.703247	666.257019	377.623657	234.306732
1	29	0.666667	251.654480	-416.444092	1834.276978	0.034929	0.471145	0.281696	0.835135	1134.613647	647.054504	389.830750	224.851303
1	30	0.666667	154.586258	-378.561310	1733.143921	0.615228	0.133961	0.532338	0.565831	1087.772095	655.391968	366.423035	228.577957
1	31	0.666667	128.926926	-484.679688	1780.112915	0.835135	-0.281696	0.471145	-0.034929	1071.879517	604.786987	357.862823	202.974976
