BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-82.118568	159.786728	2030.215942	0.681390	-0.374852	0.546712	-0.310323	966.007874	943.072083	302.021851	376.097778
1	1	0.666667	-48.439236	24.606615	1949.832275	0.659988	-0.409285	0.521434	-0.353564	980.802002	877.572388	309.828888	342.921570
1	2	0.666667	-21.925735	-90.288834	1898.550293	0.705460	-0.308816	0.583807	-0.257154	993.298950	818.876526	316.523468	312.639832
1	3	0.666667	14.493801	-232.452499	1769.039551	0.723810	-0.261004	0.606692	-0.199753	1011.002319	738.231689	326.434204	270.782135
1	4	0.666667	38.376431	-205.679474	1794.836670	0.909769	-0.351175	-0.174423	0.136280	1023.982117	754.248047	333.049225	279.124359
1	5	0.666667	154.624985	-157.933853	1823.402466	0.663051	-0.225026	-0.420310	0.577119	1085.515503	780.860962	364.818176	293.166199
1	6	0.666667	149.778244	79.859299	1897.554932	0.360505	-0.380331	-0.287482	0.801710	1081.728149	906.183899	361.966888	357.704559
1	7	0.666667	55.522404	246.452988	1813.380981	0.315630	0.492150	0.606950	0.538310	1034.194946	1000.091431	337.649200	404.566925
1	8	0.666667	33.643078	328.403839	1831.865356	0.555929	0.087604	0.776483	0.283447	1022.402893	1044.408447	331.480530	425.878784
1	9	0.666667	-2.063189	372.357574	1752.600708	0.555929	0.087604	0.776483	0.283447	1002.195862	1078.684204	321.748962	441.975464
1	10	0.666667	-10.956284	308.788483	1742.062500	0.127679	0.240740	0.785991	-0.554941	996.990662	1042.358398	319.199371	424.902802
1	11	0.666667	-21.332161	-213.507538	1787.452148	0.353361	0.930817	-0.090574	-0.022630	991.855713	749.711365	316.353394	276.708038
1	12	0.666667	-137.827469	-191.619904	1784.857666	0.253114	0.802551	-0.421734	-0.337617	928.895447	761.465942	283.681274	282.821350
1	13	0.666667	-243.506653	23.601160	1868.225220	-0.391210	-0.468932	0.775920	0.158133	876.991943	878.122375	257.084137	342.893951
1	14	0.666667	-189.698517	203.889771	1771.078247	0.595755	-0.110810	-0.444904	-0.659437	897.684875	979.895813	268.847778	394.066223
1	15	0.666667	-168.733353	263.763824	1702.429810	-0.494641	0.045623	0.456220	0.738317	904.406616	1020.161011	272.988159	413.719452
1	16	0.666667	-120.234756	329.716095	1652.762939	-0.494641	0.045623	0.456220	0.738317	929.646973	1065.645264	286.247345	435.544373
1	17	0.666667	-118.869659	270.397705	1700.478638	-0.434783	-0.404706	0.748772	0.294139	933.398315	1024.066772	287.488800	415.845581
1	18	0.666667	-1.747742	173.886917	2040.177856	0.590107	-0.409610	0.444776	-0.534946	1004.972412	949.394958	321.902893	379.383972
1	19	0.333333	-13.302200	533.260742	2071.466553	0.754738	-0.197775	0.571387	-0.254504	999.760315	1126.047729	319.169159	463.416931
1	20	0.333333	-88.319962	743.727722	2334.240723	0.753567	-0.201773	0.583112	-0.226725	969.595825	1191.549316	303.907562	491.753571
1	21	0.333333	-96.022469	912.403259	2338.031250	0.697508	0.269948	0.551953	0.368726	965.936462	1269.398560	302.644806	523.676270
1	22	0.666667	-154.592484	147.071976	2021.232788	0.372216	0.476996	0.547499	0.578078	930.541626	937.368225	283.968445	373.073792
1	23	0.333333	-251.163452	490.530975	2073.115234	0.147594	0.637895	0.346964	0.671507	884.450684	1105.191040	262.730255	452.997681
1	24	0.333333	-300.871094	713.910706	2336.024414	0.155237	0.635291	0.286919	0.699989	877.224060	1178.543823	259.751678	485.091492
1	25	0.333333	-333.129761	865.916260	2335.733887	-0.384191	0.656625	-0.241405	0.602466	861.768494	1249.163208	254.042374	514.113708
1	26	0.666667	28.047878	-277.070770	1712.039917	0.808959	-0.154599	0.565829	-0.039012	1018.191833	709.214111	330.508881	255.788361
1	27	0.666667	24.996307	-158.894119	1628.304443	0.808959	-0.154599	0.565829	-0.039012	1016.473999	770.429626	330.036713	287.589905
1	28	0.666667	60.487473	-193.319595	1618.224976	0.599606	0.290784	0.509420	0.544435	1037.464355	749.420105	341.053894	276.725128
1	29	0.666667	116.376747	-272.453247	1678.858765	0.039012	0.565829	0.154599	0.808959	1068.567627	708.583008	356.873627	255.689514
1	30	0.666667	15.122421	-199.090179	1606.801025	0.599606	0.290784	0.509420	0.544435	1010.434204	745.263184	327.047089	274.495911
1	31	0.666667	-23.258018	-306.519470	1637.434448	0.808959	-0.154599	0.565829	-0.039012	988.025513	685.209229	315.264862	243.400314
