BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.785553	97.476311	1998.959717	0.820651	-0.223256	0.500892	-0.160614	1039.096558	912.973145	339.637238	361.094696
1	1	0.666667	128.774017	30.253931	1899.083862	0.828649	-0.193533	0.513109	-0.112269	1070.635986	880.460571	356.417145	344.577545
1	2	0.666667	176.973694	-11.115297	1812.315186	0.809031	-0.175952	0.560085	-0.028539	1098.678833	858.731628	371.339905	333.489929
1	3	0.666667	237.804733	-51.599781	1665.843994	0.808714	-0.130470	0.572391	0.036432	1140.695923	834.324463	393.695740	321.081299
1	4	0.666667	251.238022	-39.283989	1697.992432	0.908109	-0.118313	-0.299389	0.267780	1146.249756	841.967224	396.272888	325.005249
1	5	0.666667	324.238831	20.769314	1749.768555	0.693873	-0.255467	-0.466612	0.485335	1183.948730	876.202026	414.567352	342.478333
1	6	0.666667	343.708344	210.768066	1833.017212	0.160118	-0.508258	-0.157047	0.831488	1189.309814	978.916443	415.243713	393.554779
1	7	0.666667	268.152527	285.246613	1694.009277	0.468583	-0.072934	0.467482	0.746037	1160.033325	1032.988892	400.640320	419.884705
1	8	0.666667	225.031494	332.719116	1659.984497	0.404010	-0.033257	0.471966	0.782890	1137.608032	1065.885864	389.283722	435.578308
1	9	0.666667	170.339127	381.697266	1624.673828	0.404010	-0.033257	0.471966	0.782890	1107.021973	1101.671387	373.986298	452.337402
1	10	0.666667	209.316574	320.390228	1631.068970	0.352988	-0.158813	0.872839	0.297203	1129.957520	1061.696655	385.783936	433.709320
1	11	0.666667	204.581573	-51.996426	1682.632080	0.110419	0.993756	-0.015387	-0.004424	1120.303589	834.454895	383.226166	321.089142
1	12	0.666667	105.480171	-48.867332	1683.166992	0.112187	0.889586	-0.267055	-0.353175	1063.155273	836.420898	353.833862	321.971863
1	13	0.666667	-23.570663	68.821770	1803.840576	-0.334037	-0.415397	0.830739	0.160429	990.978760	902.527161	315.757965	355.770325
1	14	0.666667	52.880833	210.018280	1729.162964	0.517890	0.099147	-0.684939	-0.502811	1033.237061	985.389648	337.649841	397.411316
1	15	0.666667	88.659599	256.288422	1677.302734	-0.437390	-0.199865	0.662590	0.574211	1054.880615	1017.047241	348.715729	412.847870
1	16	0.666667	131.700073	317.720856	1649.268555	-0.437390	-0.199865	0.662590	0.574211	1081.758789	1057.805786	361.963715	432.195068
1	17	0.666667	137.104156	261.921875	1693.302246	-0.267996	-0.414131	0.868905	-0.040946	1082.935059	1018.934448	362.688293	413.677856
1	18	0.666667	130.233292	111.605728	2026.357178	0.715102	-0.230536	0.445839	-0.486528	1068.566650	919.163025	354.613525	364.236969
1	19	0.333333	91.286026	383.676971	2151.109375	0.862970	0.026426	0.501191	-0.058247	1048.925537	1043.663574	343.462097	425.391998
1	20	0.333333	-50.298119	405.035126	2401.521484	0.849292	-0.077390	0.502099	-0.143563	987.441223	1034.136475	311.888702	420.689667
1	21	0.333333	-70.272491	539.056702	2441.385742	0.705982	0.301805	0.406771	0.495015	979.718079	1088.077759	308.075836	445.955170
1	22	0.666667	13.375439	84.735199	1974.254150	0.461229	0.446071	0.320972	0.696610	1011.865845	907.277649	325.742004	358.167725
1	23	0.666667	-39.863831	364.819397	2072.362305	0.051647	0.546806	0.055145	0.833843	987.026306	1041.484253	312.748383	424.300568
1	24	0.333333	-155.490692	407.505280	2336.514893	0.127996	0.537652	0.153830	0.819075	941.666016	1040.312500	289.212158	423.387573
1	25	0.333333	-181.484756	532.430664	2361.122070	-0.487536	0.493960	-0.266526	0.668787	931.031921	1093.307739	284.349426	448.024475
1	26	0.666667	258.872833	-57.169418	1608.240356	0.781990	-0.058247	0.614497	0.086554	1157.667725	829.794861	402.645691	318.829315
1	27	0.666667	240.396759	56.747597	1571.372925	0.781990	-0.058247	0.614497	0.086554	1150.648315	899.902710	398.726044	354.605469
1	28	0.666667	270.023956	34.540318	1551.126343	0.491748	0.393329	0.475702	0.614154	1170.804565	886.230042	409.086670	347.668274
1	29	0.666667	327.420349	-38.478565	1573.695190	-0.086554	0.614497	0.058247	0.781990	1203.414917	840.483948	425.575073	324.433929
1	30	0.666667	231.407547	28.987583	1545.485474	0.491748	0.393329	0.475702	0.614154	1146.817261	882.782959	397.148926	345.942505
1	31	0.666667	208.526718	-67.091003	1547.354858	0.781990	-0.058247	0.614497	0.086554	1131.293579	822.216919	389.730377	314.880341
