BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.229130	133.996552	1968.076294	0.586236	-0.408580	0.570722	-0.404557	1022.274170	932.175842	331.075165	370.797119
1	1	0.666667	37.777290	-25.025293	1913.484619	0.552545	-0.452268	0.536763	-0.449480	1023.833618	852.250000	332.271088	329.983765
1	2	0.666667	40.426441	-157.081375	1888.403564	0.614952	-0.400638	0.546881	-0.402796	1024.975586	784.408630	333.084595	294.784546
1	3	0.666667	56.205616	-348.453949	1817.633789	0.645273	-0.355491	0.577248	-0.352184	1033.044434	680.917786	337.707977	241.231491
1	4	0.666667	85.184219	-315.784912	1832.721680	0.835431	-0.517817	-0.160765	0.089862	1048.166870	699.252869	345.487732	250.716232
1	5	0.666667	210.792542	-273.117645	1856.377319	0.727606	-0.309934	-0.317824	0.522989	1112.936157	722.919983	378.850494	263.327087
1	6	0.666667	276.158844	-23.553848	1892.407104	0.044416	-0.441709	0.044329	0.894961	1146.365479	852.541199	395.281158	330.345795
1	7	0.666667	143.704742	-14.734474	1718.693481	-0.387531	-0.383449	-0.543492	0.638282	1084.051514	856.306458	364.330048	332.261566
1	8	0.666667	113.378036	-26.737675	1633.988159	0.292601	0.217971	-0.628415	0.686999	1069.213623	848.675903	357.207947	328.342407
1	9	0.666667	38.642727	-13.692128	1701.949463	0.292601	0.217971	-0.628415	0.686999	1024.702637	856.986328	333.762177	332.517944
1	10	0.666667	23.644342	-33.367443	1660.609375	0.119141	-0.204844	0.109235	0.965356	1015.990417	845.244812	329.500275	326.452057
1	11	0.666667	22.002275	-318.569366	1827.790894	0.519034	0.846469	-0.114090	-0.032827	1015.127136	697.478149	328.332397	249.687653
1	12	0.666667	-98.467888	-290.401642	1819.998657	0.462512	0.762329	-0.437562	-0.116086	951.639893	711.621643	295.349640	256.974426
1	13	0.666667	-255.095840	-84.834305	1759.546753	-0.386050	-0.154285	0.865334	-0.279927	862.385376	818.713928	249.905701	312.477936
1	14	0.666667	-110.231293	-73.568680	1592.503540	0.072840	-0.080646	0.790320	0.602979	934.279541	820.188354	287.564392	313.359283
1	15	0.666667	-13.815329	-76.274277	1608.254028	0.401372	-0.513855	0.605857	0.455840	993.218994	818.771667	318.011627	312.704651
1	16	0.666667	1.172714	-50.572224	1703.846802	0.401372	-0.513855	0.605857	0.455840	1003.305786	836.014282	322.679596	321.626404
1	17	0.666667	-7.086687	-62.703999	1607.978394	-0.129819	-0.250743	0.954687	0.094063	997.271973	826.917358	320.115448	316.941803
1	18	0.666667	120.156998	135.480728	1969.337769	0.555184	-0.402747	0.489599	-0.538385	1065.043823	932.751587	352.965118	371.113556
1	19	0.666667	142.471344	509.891876	2010.836304	0.669218	-0.272009	0.572638	-0.387615	1076.976318	1121.668091	357.204010	461.394592
1	20	0.333333	126.717850	809.342285	2211.198975	0.651917	-0.301672	0.606155	-0.341430	1065.905273	1242.276367	349.943604	512.957153
1	21	0.333333	134.618103	978.128906	2159.889893	0.706731	0.214455	0.638652	0.216018	1071.606323	1338.157104	351.723602	550.172668
1	22	0.666667	-43.255806	132.658188	1966.938843	0.400696	0.549642	0.519927	0.516733	983.658142	931.710083	311.279724	370.473785
1	23	0.333333	-71.404625	504.207855	2023.999268	0.255148	0.664465	0.361843	0.602042	970.390747	1117.444092	304.935852	459.437561
1	24	0.333333	-66.583496	791.415222	2248.283447	0.293406	0.641246	0.299526	0.642652	977.294128	1227.479736	308.008575	506.857117
1	25	0.333333	-68.545410	949.794189	2212.098633	-0.245691	0.670069	-0.237457	0.658982	975.333008	1312.447754	307.617126	540.506653
1	26	0.666667	62.789246	-415.052856	1779.552124	0.718331	-0.261954	0.622627	-0.166482	1036.670532	641.670898	339.774323	221.254990
1	27	0.666667	53.800293	-327.538605	1656.250488	0.718331	-0.261954	0.622627	-0.166482	1032.863281	675.095703	338.471039	238.300980
1	28	0.666667	85.450470	-369.667694	1653.588867	0.625657	0.255035	0.625493	0.390216	1051.045532	650.668701	347.902039	225.933456
1	29	0.666667	147.533997	-434.322876	1732.614624	0.166482	0.622627	0.261954	0.718331	1083.675415	625.015564	364.229431	213.207489
1	30	0.666667	36.319969	-372.795807	1651.287964	0.625657	0.255035	0.625493	0.390216	1022.680969	648.688721	333.220184	224.798431
1	31	0.666667	-6.214370	-462.035767	1725.315430	0.718331	-0.261954	0.622627	-0.166482	998.945007	609.225159	320.561432	204.849960
