BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.891898	97.512627	2057.362305	0.739737	-0.340526	0.519200	-0.259351	1003.091614	911.798218	320.892426	360.417755
1	1	0.666667	41.946415	-12.092807	1972.210693	0.753644	-0.309565	0.538234	-0.215626	1025.826904	859.058716	333.039520	333.481171
1	2	0.666667	80.397743	-89.352547	1892.666870	0.792606	-0.210994	0.554545	-0.140490	1045.534790	819.022278	343.690765	312.827454
1	3	0.666667	142.128143	-171.620789	1746.589844	0.801320	-0.165843	0.569679	-0.076476	1081.357300	769.646912	363.080475	287.356567
1	4	0.666667	158.045242	-153.936417	1779.158691	0.896018	-0.225936	-0.310773	0.222544	1088.981079	780.907471	366.827698	293.222595
1	5	0.666667	241.305435	-90.503944	1832.841553	0.677977	-0.193851	-0.591894	0.390425	1131.376343	816.631226	388.182434	311.866608
1	6	0.666667	240.045975	82.063850	1980.926758	0.344942	-0.491041	-0.383139	0.702210	1123.768311	905.535461	383.010040	357.316071
1	7	0.666667	186.645920	246.338669	1899.753418	0.641555	0.160169	0.722364	0.202345	1101.788330	993.721436	371.364868	401.294312
1	8	0.666667	180.209290	290.892151	1834.543823	0.672140	-0.034188	0.739118	0.027642	1101.572754	1023.035156	371.222900	415.501740
1	9	0.666667	171.840546	289.702576	1746.029663	0.672140	-0.034188	0.739118	0.027642	1100.971069	1030.461060	371.277039	419.098633
1	10	0.666667	146.514709	282.567230	1810.389526	0.245735	0.253197	0.878889	-0.321028	1084.139038	1020.488647	362.663391	414.364685
1	11	0.666667	105.913574	-163.604355	1763.174072	0.200593	0.975762	-0.085552	0.018224	1061.031372	774.975891	352.452942	290.033722
1	12	0.666667	-0.649095	-146.327820	1755.610962	0.151011	0.868378	-0.450095	-0.143281	1002.732117	784.234192	322.147430	294.694824
1	13	0.666667	-128.958542	44.821037	1781.771484	-0.207218	-0.406870	0.889451	0.019862	932.847534	890.009705	285.965240	349.210938
1	14	0.666667	-16.272678	186.300308	1713.650635	-0.380988	-0.057745	0.424470	0.819353	993.541443	972.706970	317.571136	391.097015
1	15	0.666667	41.988426	242.710510	1687.143066	-0.203224	-0.144317	0.403338	0.880450	1027.251953	1008.050781	334.774597	408.499695
1	16	0.666667	118.528069	284.161652	1695.025757	-0.203224	-0.144317	0.403338	0.880450	1072.139648	1032.192627	357.156433	420.071350
1	17	0.666667	82.457779	215.004745	1667.112915	-0.314229	-0.225175	0.856732	0.341419	1051.228638	992.855225	347.077820	401.101776
1	18	0.666667	64.997047	115.106918	2074.540771	0.617458	-0.384069	0.373065	-0.576246	1036.692261	919.690430	338.085846	364.471008
1	19	0.333333	46.046062	443.939331	2080.492676	0.823444	-0.144561	0.515544	-0.187768	1028.371460	1079.849243	333.307983	442.402405
1	20	0.333333	-79.231339	588.224548	2330.709717	0.792522	-0.233820	0.507214	-0.244892	973.754517	1121.102661	305.577576	460.986206
1	21	0.333333	-94.601555	741.157776	2318.862793	0.737772	0.193806	0.520468	0.383724	966.490112	1192.640869	302.471680	492.200287
1	22	0.666667	-69.815575	81.647079	2041.871826	0.529875	0.377459	0.464505	0.600826	972.345947	904.609680	305.134521	356.685455
1	23	0.666667	-120.333450	406.574310	2029.141724	0.099308	0.573581	0.170992	0.794925	946.640747	1066.805786	292.902985	436.023956
1	24	0.333333	-222.867996	519.211060	2308.457031	0.149176	0.556802	0.280572	0.767461	910.959656	1092.858154	274.672485	447.623962
1	25	0.333333	-261.222717	655.736755	2305.857178	-0.435709	0.596685	-0.190332	0.646451	893.180420	1155.679077	267.006104	475.480591
1	26	0.666667	164.931274	-192.560852	1686.924316	0.824436	-0.036761	0.562153	-0.054210	1096.381836	754.336609	371.188171	279.518555
1	27	0.666667	182.378967	-73.986984	1631.063354	0.824436	-0.036761	0.562153	-0.054210	1110.048340	820.412537	378.355743	313.837219
1	28	0.666667	210.078079	-108.044609	1617.125366	0.621296	0.371508	0.423496	0.544632	1127.149292	799.624146	387.274261	303.162720
1	29	0.666667	246.701721	-195.923706	1659.769165	0.054210	0.562153	0.036761	0.824436	1145.087646	750.398132	396.277802	277.833008
1	30	0.666667	168.935715	-104.818497	1604.962280	0.621296	0.371508	0.423496	0.544632	1103.156982	801.135437	375.056396	303.849548
1	31	0.666667	118.106140	-199.466583	1614.037598	0.824436	-0.036761	0.562153	-0.054210	1071.799683	745.361145	358.921448	274.763824
