BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.013088	119.963539	1987.020996	0.653162	-0.359796	0.525195	-0.409994	1016.711487	924.550171	328.156830	366.932007
1	1	0.666667	40.939781	-30.135527	1925.359863	0.636993	-0.379632	0.511041	-0.434691	1025.401245	849.745422	333.036102	328.688446
1	2	0.666667	53.959377	-153.058945	1883.467407	0.688723	-0.303628	0.539639	-0.377174	1031.924683	786.224487	336.721100	295.748474
1	3	0.666667	80.229080	-321.836365	1782.005371	0.716752	-0.259374	0.562250	-0.320728	1046.248901	691.363159	344.740875	246.663376
1	4	0.666667	105.728310	-294.343170	1806.616943	0.843386	-0.467485	-0.210915	0.160227	1059.516968	708.093811	351.505310	255.339111
1	5	0.666667	218.187897	-233.191727	1833.559326	0.673245	-0.325912	-0.421470	0.512724	1118.180054	741.899658	381.643219	273.168213
1	6	0.666667	248.268967	10.862559	1892.555420	0.472144	-0.444329	-0.293986	0.702299	1132.260498	870.345764	388.000366	339.442383
1	7	0.666667	214.457642	207.066132	1819.013794	0.421992	0.470014	0.654857	0.414934	1120.226196	977.650513	381.163940	393.382935
1	8	0.666667	202.455612	293.910278	1810.144287	0.568551	0.102013	0.799591	0.164309	1114.915283	1026.897827	377.924286	417.287964
1	9	0.666667	169.559692	328.515717	1723.555786	0.568551	0.102013	0.799591	0.164309	1101.040039	1055.783691	371.117065	431.104858
1	10	0.666667	165.319626	308.068298	1767.597168	0.025259	0.369595	0.903508	-0.215489	1096.450562	1039.056519	368.816223	423.205872
1	11	0.666667	45.777245	-294.566864	1792.536377	0.419618	0.867929	-0.265727	-0.003028	1027.763306	706.867432	335.072662	254.576355
1	12	0.666667	-57.569870	-238.750504	1766.331299	0.160236	0.776051	-0.546555	-0.270826	971.778259	734.757141	306.029083	268.940918
1	13	0.666667	-123.496056	2.191067	1829.508545	-0.264293	-0.450399	0.835535	0.170797	938.208984	866.506470	288.399658	337.170563
1	14	0.666667	-25.793016	183.362320	1767.651978	0.544884	0.052440	-0.459526	-0.699419	989.087341	967.776855	315.013489	388.613708
1	15	0.666667	10.283173	257.015594	1719.950439	-0.310504	-0.187605	0.422751	0.830466	1008.912231	1013.832764	325.320892	411.260468
1	16	0.666667	81.892914	322.556915	1724.719360	-0.310504	-0.187605	0.422751	0.830466	1050.321533	1052.163086	345.946075	429.593292
1	17	0.666667	40.102425	254.785034	1701.726074	-0.487781	-0.419144	0.721761	0.255830	1026.128174	1014.033752	334.107483	411.390198
1	18	0.666667	104.876503	123.247414	2002.827148	0.587283	-0.317427	0.425038	-0.611295	1056.777954	925.583618	348.639465	367.488617
1	19	0.666667	144.690186	485.138245	2043.547363	0.745273	-0.173328	0.501363	-0.403932	1077.005005	1104.732666	357.269257	453.731995
1	20	0.333333	84.839417	756.783264	2256.163086	0.706518	-0.255820	0.530671	-0.392143	1045.844604	1209.182861	340.581116	499.383331
1	21	0.333333	110.199600	918.981201	2206.787109	0.780723	0.193800	0.552366	0.218644	1058.774292	1297.672363	346.112366	534.919678
1	22	0.666667	-50.806751	117.002327	1972.767700	0.426869	0.502670	0.492378	0.568040	980.029480	923.650513	309.384888	366.392487
1	23	0.666667	-98.457718	475.620667	2027.920532	0.264725	0.613369	0.344828	0.659388	957.164795	1102.266357	298.345276	452.468445
1	24	0.333333	-136.454620	748.795410	2249.512207	0.312140	0.587112	0.342377	0.663811	945.748413	1207.025879	292.899750	498.113586
1	25	0.333333	-146.301575	897.886169	2198.986084	-0.246889	0.661978	-0.168902	0.687243	938.700317	1289.427734	290.603973	531.331848
1	26	0.666667	92.340050	-378.006744	1734.193604	0.756349	-0.084567	0.644023	-0.077584	1053.440063	655.974365	348.699005	228.615494
1	27	0.666667	96.366508	-253.255188	1656.455200	0.756349	-0.084567	0.644023	-0.077584	1057.693604	717.534668	351.363281	260.261719
1	28	0.666667	123.629852	-292.775757	1638.614014	0.589679	0.395596	0.515191	0.479959	1073.875366	692.988281	359.847748	247.711090
1	29	0.666667	174.774200	-385.594971	1685.802734	0.077584	0.644023	0.084567	0.756349	1101.031250	645.570557	373.458527	223.752319
1	30	0.666667	76.003265	-290.152893	1634.881592	0.589679	0.395596	0.515191	0.479959	1046.111938	694.230469	345.478394	248.191483
1	31	0.666667	24.272882	-393.336609	1667.320679	0.756349	-0.084567	0.644023	-0.077584	1015.729065	639.154663	329.528656	219.940826
