BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-72.031815	166.680771	2015.568726	0.669097	-0.339637	0.565267	-0.342679	970.512024	947.021301	304.388947	378.098999
1	1	0.666667	-51.736267	28.583780	1932.555542	0.662831	-0.349741	0.559072	-0.354648	978.777100	879.699036	308.859100	344.014038
1	2	0.666667	-35.725117	-83.230263	1868.544556	0.690685	-0.296982	0.576956	-0.319183	985.706970	821.802307	312.714874	314.155945
1	3	0.666667	-10.021319	-238.621033	1749.171753	0.714057	-0.249757	0.598914	-0.262767	997.420959	733.477478	319.466492	268.298950
1	4	0.666667	15.939323	-212.461288	1774.320190	0.903172	-0.394177	-0.144777	0.089129	1011.844360	749.356934	326.834167	276.560730
1	5	0.666667	138.544449	-176.658737	1799.207397	0.680106	-0.200359	-0.354168	0.609818	1077.666138	769.767639	360.900513	287.381836
1	6	0.666667	139.896713	67.698227	1858.920166	0.485649	-0.290228	-0.285213	0.773671	1077.733398	900.567505	360.134216	354.864441
1	7	0.666667	63.927166	261.307129	1822.594727	0.183656	0.550085	0.427138	0.693708	1038.729248	1007.659851	339.864746	408.244537
1	8	0.666667	40.604534	322.169800	1881.203857	0.692017	-0.092752	0.690244	0.189927	1026.030396	1036.218750	333.093262	421.960571
1	9	0.666667	38.143726	335.431000	1783.772583	0.692017	-0.092752	0.690244	0.189927	1024.965454	1053.371094	332.972198	430.146851
1	10	0.666667	-6.301738	340.274475	1786.794800	0.083915	0.228417	0.878232	-0.411695	1000.196106	1055.954590	320.578491	431.323303
1	11	0.666667	-44.565781	-214.603638	1764.980347	0.380398	0.910099	-0.162813	0.022591	978.825256	747.690735	309.685852	275.655121
1	12	0.666667	-157.809204	-181.184357	1745.229248	0.333610	0.773383	-0.487295	-0.230492	915.728394	764.872559	277.094696	284.619659
1	13	0.666667	-265.160583	51.421867	1753.273682	-0.398310	-0.510403	0.758332	0.075967	855.130798	894.633240	246.787918	351.221863
1	14	0.666667	-230.594162	229.866089	1640.695679	0.545364	0.222583	-0.807260	-0.036971	862.666870	1005.401123	252.487091	406.207703
1	15	0.666667	-195.422211	262.582672	1559.455566	0.542264	0.269462	-0.792844	-0.068835	876.386902	1034.016846	260.151550	420.136292
1	16	0.666667	-169.639145	311.110840	1479.909180	0.542264	0.269462	-0.792844	-0.068835	885.317017	1076.951172	265.698181	440.454803
1	17	0.666667	-154.009827	305.739410	1704.688965	0.390655	-0.346774	0.851367	0.048069	912.871399	1045.096436	277.449066	425.689301
1	18	0.666667	10.074258	172.249344	2026.378906	0.542042	-0.395038	0.449536	-0.589960	1010.592102	949.132690	324.830109	379.269775
1	19	0.333333	46.614914	534.750000	2034.112183	0.739494	-0.170166	0.573739	-0.308246	1029.009155	1131.628662	333.610535	465.969177
1	20	0.333333	-6.188676	761.528992	2293.104736	0.732685	-0.187797	0.579929	-0.302635	1005.049683	1205.791992	321.021271	497.947510
1	21	0.333333	9.758245	931.060059	2283.820312	0.736125	0.277233	0.539623	0.300114	1012.200195	1288.243286	324.372772	531.313477
1	22	0.666667	-146.070480	161.659332	2005.820801	0.422001	0.493612	0.523360	0.551684	933.965698	945.148071	285.812744	376.994141
1	23	0.333333	-203.049301	519.242554	2043.286133	0.198194	0.647556	0.313432	0.665696	905.930481	1123.306274	273.503662	461.460449
1	24	0.333333	-232.183319	754.970642	2302.983398	0.223101	0.634373	0.263656	0.691579	905.186157	1202.040771	273.462067	495.508698
1	25	0.333333	-244.908676	911.016235	2292.735840	-0.330180	0.639839	-0.257590	0.644387	897.902466	1277.859741	271.362671	526.205078
1	26	0.666667	0.724405	-288.770386	1695.331543	0.732938	-0.161273	0.654531	-0.091555	1002.704285	701.187805	322.546082	251.619080
1	27	0.666667	-8.596970	-176.542953	1601.983032	0.732938	-0.161273	0.654531	-0.091555	996.192383	758.394531	319.642273	281.300079
1	28	0.666667	20.494713	-215.985046	1588.055786	0.583005	0.348786	0.576860	0.453526	1013.531494	733.700745	328.790253	268.506409
1	29	0.666667	80.527252	-297.272827	1643.780640	0.091555	0.654531	0.161273	0.732938	1048.590088	691.034241	346.711761	246.555756
1	30	0.666667	-27.069944	-217.151260	1586.891724	0.583005	0.348786	0.576860	0.453526	984.742493	732.993286	313.799011	268.096619
1	31	0.666667	-68.905403	-317.631256	1635.657715	0.732938	-0.161273	0.654531	-0.091555	961.267639	678.642700	301.398926	240.052002
