BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.394669	112.171989	2051.931641	0.630110	-0.164327	0.715706	-0.252432	1023.695984	918.909180	331.498260	364.065948
1	1	0.666667	15.785301	32.384045	1937.552246	0.624331	-0.180227	0.711869	-0.266404	1012.846130	881.443054	326.434479	344.983826
1	2	0.666667	-1.753889	-34.099289	1848.104248	0.672424	0.042617	0.737316	-0.048944	1003.157288	847.047485	321.855438	327.278168
1	3	0.666667	-17.659578	-35.348602	1677.111572	0.674183	0.101607	0.731524	0.005138	992.143188	844.395752	317.032806	325.956665
1	4	0.666667	11.163722	-39.418610	1702.722412	0.987403	0.019012	-0.142549	0.065976	1008.995117	842.336243	325.633484	324.912933
1	5	0.666667	118.662445	-25.298561	1734.838623	0.817047	-0.252330	-0.451766	0.254304	1069.385376	850.500854	356.713776	329.237152
1	6	0.666667	219.756210	115.376114	1868.156616	0.250140	-0.515409	-0.046002	0.818332	1119.623779	925.596924	381.210175	367.486145
1	7	0.666667	156.722992	199.186584	1717.614746	0.690832	0.264616	0.501901	0.448134	1092.902100	979.709351	367.940491	394.544434
1	8	0.666667	165.027679	269.381805	1689.232910	0.642164	0.313840	0.472685	0.515461	1099.541748	1023.802856	370.952606	415.948090
1	9	0.666667	166.885742	351.326538	1664.997925	0.642164	0.313840	0.472685	0.515461	1102.525391	1076.809570	371.898621	440.934845
1	10	0.666667	128.211258	266.842316	1659.406250	0.333507	0.207145	0.912346	0.116143	1078.942139	1025.148315	360.824615	416.695709
1	11	0.666667	-41.353428	-32.523643	1708.031372	-0.028015	0.952428	-0.217319	-0.211821	979.196411	846.457764	310.147552	326.982727
1	12	0.666667	-126.220284	9.305231	1751.272217	0.020810	0.705496	-0.471945	-0.528309	932.968750	870.499939	286.109772	339.239380
1	13	0.666667	-125.399452	162.520111	1912.928101	-0.354618	-0.238981	0.814459	0.392160	940.335266	949.392212	289.455292	379.186951
1	14	0.666667	-7.559046	286.519073	1840.431763	0.538722	-0.205271	-0.596769	-0.558130	1000.132568	1020.369385	320.281769	414.335266
1	15	0.666667	16.868372	310.273285	1765.830933	0.552827	-0.220475	-0.591321	-0.544162	1012.982239	1040.719971	327.093353	424.146973
1	16	0.666667	41.362526	338.915009	1690.743042	0.552827	-0.220475	-0.591321	-0.544162	1027.093750	1066.057129	334.485046	436.159790
1	17	0.666667	49.396046	301.795502	1754.521851	0.578823	0.226759	-0.777276	-0.096878	1031.333008	1036.838623	336.365448	422.319489
1	18	0.666667	108.433365	101.046616	2046.271362	0.540482	-0.372319	0.618337	-0.432338	1057.634888	913.562195	348.965546	361.391266
1	19	0.666667	152.297363	394.850891	2155.988281	0.690604	0.047508	0.720195	-0.046140	1077.065918	1048.523926	357.447449	427.625366
1	20	0.333333	164.893005	393.427856	2458.365967	0.686793	-0.021166	0.725738	-0.034235	1075.108643	1025.029175	355.767395	416.357239
1	21	0.333333	171.915329	518.122070	2538.129395	0.514319	0.499091	0.526882	0.456924	1076.650024	1070.448486	355.918091	437.808380
1	22	0.666667	-26.664045	122.204239	2057.035889	0.263672	0.433827	0.659078	0.554876	993.211121	923.743896	315.815063	366.447174
1	23	0.666667	-179.941498	395.662506	2099.386475	-0.146800	0.752985	0.235830	0.596530	920.880920	1054.791992	279.786102	430.140625
1	24	0.666667	-125.787720	450.714966	2395.302979	-0.099283	0.746907	0.241770	0.611408	955.895081	1054.396851	296.225037	430.135132
1	25	0.666667	-167.871979	564.431824	2457.645752	0.503162	-0.702647	0.351379	-0.360067	940.117065	1097.636963	288.585480	450.058960
1	26	0.666667	-22.202549	-25.295343	1613.444092	0.788517	-0.007401	0.614968	0.000657	988.277039	849.606262	315.406006	328.674683
1	27	0.666667	-17.416000	94.650124	1571.648926	0.788517	-0.007401	0.614968	0.000657	990.351257	924.131653	316.761017	366.856812
1	28	0.666667	8.590630	65.140182	1551.323486	0.557101	0.429615	0.440081	0.558031	1006.331665	905.992798	325.119537	357.700348
1	29	0.666667	52.384014	-21.183214	1577.522583	-0.000657	0.614968	0.007401	0.788517	1033.430298	851.589294	339.044373	329.809326
1	30	0.666667	-32.242241	67.254234	1545.105591	0.557101	0.429615	0.440081	0.558031	980.453491	907.622253	311.835297	358.470062
1	31	0.666667	-75.659775	-26.761919	1549.262451	0.788517	-0.007401	0.614968	0.000657	953.409790	848.141602	297.767944	327.877625
