BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.338579	111.048447	1993.597046	0.555791	-0.410314	0.564399	-0.451877	1010.000916	919.949097	324.689087	364.588928
1	1	0.666667	1.861629	-46.297150	1954.266846	0.518697	-0.453253	0.530533	-0.494014	1005.908081	842.014282	322.812683	324.641022
1	2	0.666667	-4.762352	-175.241531	1940.962402	0.597724	-0.391265	0.554195	-0.427208	1002.390381	777.696655	321.101196	291.227997
1	3	0.666667	-0.733735	-362.109253	1876.922241	0.630058	-0.345562	0.583786	-0.377898	1003.619629	679.887695	322.138550	240.609589
1	4	0.666667	29.105606	-331.976776	1890.755737	0.824708	-0.536015	-0.145770	0.106282	1018.896912	696.281128	330.003601	249.061798
1	5	0.666667	150.732361	-288.841064	1907.212402	0.735674	-0.374492	-0.326117	0.460637	1080.177124	718.976685	361.739288	261.042297
1	6	0.666667	242.002365	-56.966843	1941.118286	0.164924	-0.493915	0.051426	0.852175	1125.828491	836.151062	384.758606	321.871033
1	7	0.666667	145.394348	-8.358870	1759.854004	-0.389751	-0.486353	-0.477212	0.619534	1083.549561	860.074707	363.833008	334.182129
1	8	0.666667	131.626175	-15.625281	1673.616089	0.154599	-0.013979	-0.681231	0.715422	1078.725220	855.534912	361.846649	331.876923
1	9	0.666667	38.029797	8.000065	1692.361938	0.154599	-0.013979	-0.681231	0.715422	1024.417969	869.454468	333.644806	338.948303
1	10	0.666667	25.655746	-19.498577	1753.503906	0.087181	0.085050	0.204850	0.971186	1017.390259	854.059509	329.698639	330.969452
1	11	0.666667	-31.951603	-331.109772	1886.060669	0.527951	0.831871	-0.163679	-0.049679	987.883606	696.389343	313.891479	249.074188
1	12	0.666667	-144.629852	-292.240112	1875.268311	0.321689	0.808969	-0.444003	-0.212005	929.991150	715.237732	283.891174	258.878418
1	13	0.666667	-276.808685	-73.210449	1889.963623	-0.367377	-0.165393	0.907863	-0.116035	862.025574	828.017395	249.154663	317.210907
1	14	0.666667	-132.452896	-27.243849	1739.178467	0.183671	0.059770	0.770522	0.607444	928.994202	850.010437	284.067322	328.696167
1	15	0.666667	-46.338326	-62.941856	1753.765991	0.554667	-0.493369	0.594864	0.308332	977.541138	830.134155	309.039337	318.507751
1	16	0.666667	-56.210606	-39.267414	1846.957397	0.554667	-0.493369	0.594864	0.308332	974.520813	844.430481	307.017670	325.867249
1	17	0.666667	-38.312866	-71.868431	1749.335327	-0.114811	0.023944	0.983706	0.136260	981.882019	825.078674	311.314575	315.895416
1	18	0.666667	92.169563	106.569084	1995.770630	0.525763	-0.397969	0.468855	-0.587681	1050.613037	917.523499	345.545868	363.412689
1	19	0.666667	139.672989	467.668427	2004.971802	0.650202	-0.275418	0.549859	-0.446135	1075.510254	1100.364014	356.730103	451.764282
1	20	0.333333	140.635300	775.128113	2168.371826	0.619701	-0.324376	0.598826	-0.390075	1073.239380	1232.918213	353.631927	509.115417
1	21	0.333333	155.880325	930.829285	2100.613281	0.718224	0.192860	0.649387	0.158924	1083.362671	1327.187988	357.399231	546.015015
1	22	0.666667	-65.353760	115.087677	1991.637085	0.431034	0.552804	0.514436	0.493937	973.265015	922.188477	305.836639	365.624237
1	23	0.333333	-71.626564	477.046509	2028.984985	0.283951	0.669912	0.348515	0.590870	970.468628	1102.773926	304.886658	452.786377
1	24	0.333333	-50.930901	759.405029	2237.890137	0.315927	0.650033	0.305510	0.619928	984.263306	1213.697754	311.293884	501.192505
1	25	0.333333	-47.928986	910.561462	2196.088867	-0.213711	0.680521	-0.239585	0.658648	984.733704	1296.016724	311.927979	534.268066
1	26	0.666667	1.702557	-427.503113	1841.650757	0.734155	-0.208754	0.627463	-0.154044	1004.467834	642.842896	322.790100	221.735443
1	27	0.666667	-0.093865	-331.096436	1731.707764	0.734155	-0.208754	0.627463	-0.154044	1002.576721	681.445618	322.306000	241.449677
1	28	0.666667	28.685930	-372.686584	1725.655151	0.628051	0.296071	0.591295	0.410200	1018.386230	657.985474	330.573364	229.488892
1	29	0.666667	83.774811	-445.237701	1796.448120	0.154044	0.627463	0.208754	0.734155	1047.590088	627.879028	345.325623	214.346497
1	30	0.666667	-18.759809	-373.244080	1722.113159	0.628051	0.296071	0.591295	0.410200	992.063843	657.329407	316.933044	229.114166
1	31	0.666667	-65.466187	-464.169373	1783.500366	0.734155	-0.208754	0.627463	-0.154044	967.976135	616.396729	304.266235	208.449997
