BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.256790	94.945061	1998.981567	0.575680	-0.403947	0.572231	-0.421866	1021.224792	911.782837	330.450623	360.465881
1	1	0.666667	30.478313	-56.540371	1950.643311	0.553837	-0.432090	0.551290	-0.450158	1020.094910	836.813354	330.196869	321.977661
1	2	0.666667	28.809439	-180.498062	1922.472900	0.608744	-0.378313	0.583865	-0.381330	1019.038147	774.171814	329.855072	289.432709
1	3	0.666667	34.088791	-356.182037	1841.507324	0.637363	-0.330272	0.612322	-0.331285	1021.385864	679.350586	331.536896	240.381897
1	4	0.666667	63.223927	-327.327087	1856.582886	0.859646	-0.486136	-0.132505	0.084396	1036.463501	695.513977	339.295410	248.733368
1	5	0.666667	184.354126	-292.422760	1875.155396	0.747064	-0.293833	-0.373897	0.464498	1098.376099	714.602295	371.275757	258.921234
1	6	0.666667	255.511200	-67.352608	1945.523193	0.186573	-0.472973	-0.049328	0.859682	1132.269287	831.017639	388.049500	319.242615
1	7	0.666667	155.663467	8.611970	1781.208862	0.357684	0.432270	0.642817	-0.521528	1088.508667	869.450806	366.219604	338.996918
1	8	0.666667	130.417892	20.886873	1700.099121	-0.055932	-0.075573	0.770947	-0.629921	1077.336548	876.703064	360.877197	342.742554
1	9	0.666667	35.807087	16.450615	1717.575317	-0.055932	-0.075573	0.770947	-0.629921	1023.126160	874.230225	332.827362	341.390503
1	10	0.666667	45.614986	14.938096	1723.210693	0.190570	-0.179670	-0.055883	0.963472	1028.654297	873.325256	335.656982	340.932434
1	11	0.666667	3.265020	-327.762451	1854.889526	0.486463	0.866806	-0.078187	-0.076731	1005.523254	695.237732	323.210052	248.506760
1	12	0.666667	-111.142433	-303.122620	1861.565430	0.144628	0.795719	-0.540577	-0.231713	946.639526	708.547852	292.572998	255.388123
1	13	0.666667	-188.486008	-70.387932	1914.870483	-0.255839	-0.301825	0.913397	0.095680	909.077087	829.717651	272.957794	318.126404
1	14	0.666667	-44.682861	55.292278	1829.118408	-0.424132	-0.289859	-0.484359	0.708160	980.128662	894.788879	310.040344	351.782837
1	15	0.666667	-6.736998	90.243935	1905.793091	0.213528	0.146209	-0.545201	0.797361	1001.224731	911.652466	320.554749	360.395386
1	16	0.333333	75.252487	73.099983	1861.677490	0.213528	0.146209	-0.545201	0.797361	1043.757202	903.468872	342.662689	356.320129
1	17	0.666667	10.284523	44.304897	1901.927979	0.135056	-0.580476	-0.348495	0.723436	1009.888123	887.892212	325.055145	348.296448
1	18	0.666667	113.504089	93.504784	2000.505981	0.513582	-0.492364	0.470440	-0.522013	1060.926270	910.909607	350.847229	360.062805
1	19	0.666667	109.087570	450.143890	1989.507324	0.642429	-0.335643	0.592520	-0.351495	1060.454956	1093.072876	349.450958	448.492157
1	20	0.333333	91.782974	739.800903	2168.665039	0.645089	-0.328795	0.607553	-0.326549	1050.103516	1215.255127	342.844177	501.933655
1	21	0.333333	89.916283	898.507812	2116.779297	0.691514	0.196231	0.658846	0.221865	1050.505859	1306.511230	342.523804	538.381592
1	22	0.666667	-41.007473	96.243813	1997.606934	0.472162	0.472314	0.592921	0.449919	985.358276	912.612976	312.007263	360.807648
1	23	0.333333	-79.491776	447.334412	1949.520386	0.251132	0.671092	0.352494	0.601926	964.362732	1096.831665	302.167328	450.071075
1	24	0.333333	-70.233849	714.560364	2166.919434	0.250755	0.671580	0.334540	0.611707	973.989563	1203.365479	306.582947	496.837341
1	25	0.333333	-85.726067	864.068909	2135.131836	-0.254161	0.715957	-0.233914	0.606706	965.467834	1285.119873	303.151733	529.935913
1	26	0.666667	36.318527	-416.379639	1800.608276	0.646424	-0.186207	0.734346	-0.090548	1022.458801	643.606018	332.309052	222.173874
1	27	0.666667	6.277379	-310.823273	1708.575806	0.646424	-0.186207	0.734346	-0.090548	1005.926758	690.204590	324.162506	245.962509
1	28	0.666667	30.723272	-350.416687	1690.580933	0.521118	0.387592	0.650929	0.393064	1019.527405	666.168152	331.352417	233.677216
1	29	0.666667	100.491196	-428.107574	1733.765991	0.090548	0.734346	0.186207	0.646424	1057.777466	628.669800	350.904053	214.828690
1	30	0.666667	-14.830840	-351.000122	1700.394287	0.521118	0.387592	0.650929	0.393064	993.930847	667.051392	318.003265	234.080307
1	31	0.666667	-43.674713	-446.474823	1761.150269	0.646424	-0.186207	0.734346	-0.090548	979.125549	622.715698	310.110565	211.601791
