BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.915154	129.086060	2011.631226	0.670684	-0.360045	0.477329	-0.438983	1038.155029	928.260193	339.051392	368.825714
1	1	0.666667	92.494347	-25.402441	1960.426880	0.677302	-0.352723	0.482766	-0.428702	1050.869019	852.309509	346.068024	330.048615
1	2	0.666667	114.396759	-146.747772	1914.131958	0.697615	-0.289887	0.556309	-0.346148	1062.239990	790.563721	352.327423	298.084625
1	3	0.666667	142.606781	-308.752319	1799.439453	0.723127	-0.244341	0.577765	-0.289089	1079.259766	699.792053	361.763123	251.184235
1	4	0.666667	168.231125	-282.175507	1825.628174	0.859603	-0.434252	-0.206517	0.172795	1092.017822	715.915710	368.231171	259.569000
1	5	0.666667	281.098816	-219.281403	1852.686768	0.638296	-0.293549	-0.431847	0.565610	1150.044922	750.209656	397.789673	277.695190
1	6	0.666667	277.828857	29.681236	1908.630737	0.421086	-0.417430	-0.313712	0.741636	1146.616821	879.967468	395.099121	344.344055
1	7	0.666667	214.242340	219.553833	1832.603149	0.428197	0.475212	0.660094	0.393824	1119.472168	983.684753	380.646790	396.339752
1	8	0.666667	204.097488	307.124146	1820.949829	0.565987	0.092350	0.808098	0.134569	1115.358398	1033.348389	378.003754	420.358093
1	9	0.666667	169.945221	337.217407	1732.152954	0.565987	0.092350	0.808098	0.134569	1100.926514	1060.000000	370.961304	433.079651
1	10	0.666667	164.249115	303.960449	1753.111816	0.072453	0.361681	0.820741	-0.436260	1096.448853	1038.114258	368.901123	422.764923
1	11	0.666667	107.447433	-282.932068	1812.709717	0.391614	0.886041	-0.247592	-0.016382	1060.337524	714.594177	351.900391	258.696960
1	12	0.666667	0.957176	-228.089523	1792.684570	0.211290	0.756440	-0.545181	-0.293142	1003.882263	742.244324	322.600464	272.844086
1	13	0.666667	-59.807030	18.583254	1848.096313	-0.309583	-0.480940	0.798825	0.186371	972.601074	875.020996	306.046509	341.629883
1	14	0.666667	15.176277	210.268967	1779.700928	0.596507	-0.107626	-0.374087	-0.701894	1011.996094	982.187622	326.606384	395.786652
1	15	0.666667	35.958538	279.313141	1716.707886	-0.302288	-0.034948	0.387690	0.870113	1023.742493	1027.299561	332.785065	417.772064
1	16	0.666667	115.875168	333.566589	1699.684082	-0.302288	-0.034948	0.387690	0.870113	1070.737427	1061.607910	356.171082	433.996704
1	17	0.666667	83.130646	268.760956	1690.550659	0.508409	0.302102	-0.743576	-0.312007	1051.424561	1023.374023	346.864075	415.892792
1	18	0.666667	147.445480	134.464447	2035.633057	0.555833	-0.355293	0.387776	-0.643775	1076.737793	930.050354	358.683685	369.725067
1	19	0.333333	195.369797	500.909698	2025.880371	0.792093	-0.133236	0.508774	-0.309817	1102.739502	1115.032593	369.779297	458.241455
1	20	0.333333	92.793892	722.218872	2281.479736	0.759885	-0.204830	0.512837	-0.342955	1048.994385	1188.879883	342.145203	490.802673
1	21	0.333333	110.872734	892.498596	2256.838379	0.783638	0.217813	0.503763	0.291018	1058.093628	1274.577515	345.847656	525.901794
1	22	0.666667	-5.702585	124.236137	1989.987671	0.580093	0.332550	0.611215	0.423461	1002.589355	926.654053	320.892273	367.965240
1	23	0.666667	-44.776264	455.795105	1832.121094	0.257351	0.611103	0.332677	0.670560	979.629333	1116.830078	310.277893	459.304596
1	24	0.333333	-87.851402	724.188293	2063.595459	0.302449	0.586722	0.324371	0.677544	962.771179	1226.252441	301.743011	506.328400
1	25	0.333333	-96.859428	876.758667	2019.142090	-0.263513	0.649037	-0.181315	0.690244	956.319824	1317.802246	299.589111	542.476929
1	26	0.666667	155.070938	-361.589844	1747.063354	0.790908	-0.026236	0.608498	-0.059212	1087.585815	666.219238	366.279358	234.076889
1	27	0.666667	171.195236	-228.111008	1684.269287	0.790908	-0.026236	0.608498	-0.059212	1099.880371	733.998169	373.021698	269.015411
1	28	0.666667	199.250244	-266.882812	1664.741455	0.601126	0.411722	0.448825	0.517387	1116.765381	710.230957	381.798615	256.903687
1	29	0.666667	242.694763	-367.291626	1706.404541	0.059212	0.608498	0.026236	0.790908	1138.280884	658.096497	392.391174	230.524017
1	30	0.666667	151.958466	-261.835449	1656.424927	0.601126	0.411722	0.448825	0.517387	1089.854004	712.478333	368.011169	257.847260
1	31	0.666667	93.480507	-366.663513	1671.614014	0.790908	-0.026236	0.608498	-0.059212	1055.323242	654.631958	350.015869	227.966339
