BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.463234	125.793320	2039.000732	0.662944	-0.274166	0.594545	-0.363119	989.696350	926.017456	314.081665	367.592865
1	1	0.666667	-29.135536	-4.902005	1946.530029	0.632189	-0.320273	0.571030	-0.414351	990.398071	862.708496	314.797913	335.300262
1	2	0.666667	-28.563448	-118.816872	1888.074097	0.653456	-0.220812	0.589750	-0.420039	989.737305	804.030457	314.727234	304.923615
1	3	0.666667	-38.254635	-277.031982	1774.671265	0.685036	-0.172806	0.605558	-0.366283	982.457031	714.806091	311.569702	258.608215
1	4	0.666667	-8.006593	-257.879944	1800.252930	0.898847	-0.417223	-0.114165	-0.070457	999.138794	727.003662	320.109192	264.927490
1	5	0.666667	115.705589	-261.908936	1834.135864	0.736773	-0.317270	-0.422742	0.421658	1064.278442	727.228760	353.837311	265.242859
1	6	0.666667	186.901459	-41.223602	1922.295532	0.237260	-0.521868	-0.083814	0.815069	1099.090332	843.885742	371.122375	325.805359
1	7	0.666667	115.541336	57.521210	1753.444946	0.416770	0.644530	0.608811	-0.200579	1067.535889	896.939392	355.448547	353.057739
1	8	0.666667	138.461258	108.160843	1687.241333	0.445455	0.741184	0.486536	-0.124496	1082.942139	927.804321	363.500366	368.732971
1	9	0.666667	186.532700	167.362656	1627.292725	0.445455	0.741184	0.486536	-0.124496	1114.750244	966.395935	379.591370	387.952423
1	10	0.666667	102.913475	90.889275	1626.510376	0.061229	-0.654497	-0.300450	0.691097	1063.763062	919.620972	354.113129	364.640656
1	11	0.666667	-65.748665	-244.949402	1788.068115	0.385362	0.858560	-0.337128	-0.026737	967.973328	733.043640	303.943939	268.046326
1	12	0.666667	-156.803452	-174.172852	1762.812500	0.398342	0.696202	-0.533227	-0.268879	917.300659	769.689209	277.812500	287.107117
1	13	0.666667	-229.284851	67.648766	1750.066528	-0.476963	-0.378657	0.790978	0.058981	874.875061	903.694031	256.779480	355.913483
1	14	0.666667	-174.832733	205.815384	1600.390747	0.735434	-0.010982	-0.571843	-0.363335	893.505066	993.370422	267.848969	400.720428
1	15	0.666667	-181.910522	247.499146	1517.471680	-0.137211	-0.456654	0.344372	0.808732	881.343506	1028.494873	262.789642	417.596466
1	16	0.666667	-129.919418	298.648407	1578.886597	-0.137211	-0.456654	0.344372	0.808732	919.328369	1054.960205	281.482544	430.490631
1	17	0.666667	-123.801498	254.609528	1497.094849	0.553110	0.412573	-0.714021	0.118432	918.039673	1035.239990	281.188477	421.202698
1	18	0.666667	47.362133	120.205154	2050.681641	0.576799	-0.202056	0.570039	-0.549119	1028.469727	922.808228	333.945770	366.046783
1	19	0.666667	138.270737	430.654022	2207.264160	0.712408	-0.026213	0.604196	-0.355998	1069.570312	1060.908813	353.437653	433.465515
1	20	0.333333	132.629257	615.750000	2496.532959	0.714660	-0.042267	0.624258	-0.312694	1062.230103	1114.780762	348.527161	458.203979
1	21	0.333333	183.039795	773.817749	2524.053955	0.730020	0.411602	0.468535	0.279516	1082.586060	1178.297852	357.686890	486.062592
1	22	0.666667	-106.347015	130.832413	2028.467651	0.329134	0.643017	0.369921	0.584259	954.289978	928.990356	295.998444	368.972626
1	23	0.666667	-90.694397	439.693451	2210.794434	0.242877	0.689097	0.274801	0.625013	966.199463	1065.267944	301.958252	435.365906
1	24	0.333333	-67.201820	676.516052	2463.434326	0.337660	0.630609	0.163521	0.679396	981.187805	1144.624023	308.935638	471.462738
1	25	0.333333	-34.187756	827.253601	2452.006348	-0.240665	0.567076	-0.326556	0.716844	994.520386	1211.679077	315.566315	500.324890
1	26	0.666667	-38.381279	-329.180145	1723.113892	0.706813	-0.074598	0.681670	-0.173717	981.224854	681.644165	311.255219	241.542053
1	27	0.666667	-22.793007	-217.824371	1632.747070	0.706813	-0.074598	0.681670	-0.173717	988.265320	736.288696	315.346802	269.790741
1	28	0.666667	-4.958214	-262.290070	1617.596802	0.622628	0.429265	0.534762	0.376956	998.504456	708.911377	320.803253	255.628693
1	29	0.666667	34.317253	-355.600555	1669.581177	0.173717	0.681670	0.074598	0.706813	1021.554321	660.754517	332.525909	230.927643
1	30	0.666667	-50.723282	-251.878052	1618.000244	0.622628	0.429265	0.534762	0.376956	971.387329	715.135620	306.681580	258.833221
1	31	0.666667	-113.637199	-338.760101	1666.248901	0.706813	-0.074598	0.681670	-0.173717	936.639282	670.075012	288.514587	235.735535
