BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.785555	92.046425	1978.699585	0.573033	-0.412180	0.513900	-0.487492	1019.507507	910.807495	329.651672	359.974884
1	1	0.666667	27.928850	-61.972992	1951.696655	0.531994	-0.452153	0.479106	-0.531974	1018.820435	834.131287	329.534882	320.585052
1	2	0.666667	24.792906	-186.893280	1948.114868	0.632587	-0.359094	0.470916	-0.499123	1017.066772	772.230774	328.720490	288.410309
1	3	0.666667	35.631416	-371.614410	1903.716431	0.670576	-0.320173	0.498196	-0.446786	1022.120972	677.691284	331.636902	239.516052
1	4	0.666667	61.773930	-342.032776	1920.662109	0.789253	-0.566303	-0.236284	-0.023452	1035.198242	693.870789	338.350800	247.864014
1	5	0.666667	172.941895	-313.139771	1970.722900	0.691716	-0.464776	-0.260701	0.487388	1089.016968	711.890442	366.034363	257.425476
1	6	0.666667	267.156616	-91.128021	1948.344849	0.059687	-0.495827	0.195287	0.844071	1137.742920	819.218689	390.887329	313.180237
1	7	0.666667	165.270447	-110.013115	1773.446289	-0.344390	-0.413410	-0.474905	0.696386	1093.373535	804.464600	369.055908	305.461426
1	8	0.666667	134.806229	-123.131851	1695.837280	-0.062952	-0.208867	-0.593984	0.774335	1079.224121	794.256592	362.200073	300.147217
1	9	0.666667	49.111641	-108.865402	1658.119263	-0.062952	-0.208867	-0.593984	0.774335	1030.688354	801.083374	337.219330	303.564056
1	10	0.666667	66.622589	-137.849670	1696.579590	0.067738	-0.370784	0.128619	0.917272	1040.353271	786.074219	342.049774	295.764771
1	11	0.666667	5.459400	-340.594879	1903.174561	0.541819	0.808443	-0.225312	0.045681	1006.998840	693.117676	323.761932	247.404373
1	12	0.666667	-97.624031	-304.308441	1866.517334	0.363412	0.745122	-0.520734	-0.203864	953.792725	708.342590	296.255585	255.266388
1	13	0.666667	-190.060730	-76.222923	1848.088135	-0.375670	-0.001981	0.909047	-0.180280	904.238647	825.339600	270.767365	315.884460
1	14	0.666667	-42.304932	-103.365822	1707.335449	-0.198667	-0.203085	-0.400700	0.871050	978.673706	806.243042	309.875977	306.125366
1	15	0.666667	31.392000	-79.429985	1754.812988	0.521849	0.166178	-0.417359	0.725169	1020.457153	820.889893	331.332581	313.793213
1	16	0.666667	68.639854	-136.974564	1691.825806	0.521849	0.166178	-0.417359	0.725169	1041.559692	786.343994	342.703491	295.910645
1	17	0.666667	64.844025	-141.999481	1697.677002	0.376383	0.042236	0.412157	0.828661	1039.318359	783.780518	341.509033	294.567963
1	18	0.666667	107.972878	89.756004	1989.251343	0.522418	-0.359540	0.418153	-0.650352	1058.419800	909.306274	349.614990	359.251648
1	19	0.666667	176.613815	433.697510	1978.459839	0.674241	-0.237821	0.497556	-0.491201	1094.761475	1085.679321	366.456390	444.941101
1	20	0.333333	169.129288	735.181946	2125.108154	0.652719	-0.283618	0.555680	-0.429810	1087.824707	1220.363037	360.810577	503.862366
1	21	0.333333	200.144348	883.525024	2061.906982	0.769316	0.191339	0.589763	0.154017	1106.495483	1310.848999	368.321777	539.630432
1	22	0.666667	-42.621136	94.111801	1969.184570	0.463214	0.538170	0.472072	0.522450	984.041260	912.215698	311.446075	360.612732
1	23	0.333333	-39.681435	441.862946	2012.996216	0.356702	0.617431	0.362311	0.600227	986.016052	1086.369019	312.565735	445.349518
1	24	0.333333	-33.949409	738.580933	2176.576904	0.364916	0.599528	0.286509	0.652162	991.150269	1213.588867	314.766449	501.202759
1	25	0.333333	-19.725800	881.588684	2129.997070	-0.201499	0.631621	-0.217577	0.716319	997.219238	1295.051758	317.915955	533.975830
1	26	0.666667	43.103767	-437.357391	1876.361816	0.810852	-0.183774	0.527373	-0.174998	1025.812866	641.895142	333.691254	221.298080
1	27	0.666667	68.247810	-343.255981	1774.630249	0.810852	-0.183774	0.527373	-0.174998	1039.833618	679.244995	341.447113	240.415161
1	28	0.666667	96.723625	-383.190857	1775.692139	0.697101	0.242961	0.502857	0.449617	1055.036377	658.044006	349.312347	229.664337
1	29	0.666667	130.773178	-453.778503	1854.460205	0.174998	0.527373	0.183774	0.810852	1070.923706	630.769958	357.088074	215.947144
1	30	0.666667	53.449203	-383.768127	1760.624634	0.697101	0.242961	0.502857	0.449617	1031.848267	656.070129	337.374634	228.548279
1	31	0.666667	-4.820079	-472.116943	1805.201660	0.810852	-0.183774	0.527373	-0.174998	1000.630615	615.153137	321.018280	207.795120
