BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.423457	126.971245	2006.429688	0.541595	-0.432071	0.539555	-0.478404	1000.437134	927.521606	319.721161	368.392151
1	1	0.666667	-17.351284	-40.825470	1979.825317	0.512590	-0.462986	0.513273	-0.509359	996.687805	845.053101	317.921539	326.186218
1	2	0.666667	-23.576113	-176.414444	1972.416870	0.573732	-0.384215	0.543623	-0.477163	993.484497	778.557007	316.331635	291.652161
1	3	0.666667	-33.297615	-376.365997	1920.074829	0.610150	-0.339383	0.572684	-0.429616	987.760864	677.027710	313.713196	239.120941
1	4	0.666667	-0.020166	-346.350494	1933.264282	0.805723	-0.577545	-0.092483	0.093269	1004.492249	692.958740	322.327789	247.310593
1	5	0.666667	131.523102	-311.318848	1938.890747	0.620428	-0.446180	-0.400921	0.505228	1069.630127	710.368896	356.142212	256.526428
1	6	0.666667	175.774033	-51.978886	1951.174438	0.078563	-0.598870	0.034182	0.796250	1092.338867	838.869324	367.554901	323.193237
1	7	0.666667	116.009262	-33.372784	1739.168945	0.289884	0.657422	0.311196	-0.622030	1067.746338	846.024414	355.862183	326.921173
1	8	0.333333	121.912689	-36.891338	1647.652344	0.052826	-0.419970	-0.593862	0.684224	1073.791016	842.812073	359.511078	325.316101
1	9	0.333333	55.831036	21.922440	1594.928223	0.052826	-0.419970	-0.593862	0.684224	1035.521973	878.149841	339.948914	343.486572
1	10	0.666667	57.103729	-43.182899	1612.636963	0.200073	-0.577613	0.196594	0.766606	1035.935913	838.632385	340.149200	323.092957
1	11	0.666667	-63.517555	-340.803619	1926.116821	0.554199	0.804574	-0.208418	-0.045677	972.850403	695.136414	305.907776	248.422729
1	12	0.666667	-177.444809	-292.422272	1906.374634	-0.337018	-0.607846	0.662039	0.280441	914.884155	717.612305	275.968506	260.147614
1	13	0.666667	-168.351624	-25.711924	1878.114746	-0.436212	0.046803	0.897542	-0.044130	917.155884	852.107910	277.326782	329.693481
1	14	0.666667	-30.670330	-53.137093	1703.755981	-0.337163	0.246196	0.613797	0.670046	985.184387	834.622864	313.273926	320.869965
1	15	0.666667	28.832397	-43.293945	1625.480835	-0.048327	-0.013404	0.661195	0.748536	1018.959778	838.843262	331.260468	323.160797
1	16	0.666667	129.549469	-34.176079	1621.043091	-0.048327	-0.013404	0.661195	0.748536	1079.240845	844.043335	362.476990	325.976196
1	17	0.666667	28.022257	-53.564674	1609.444336	0.609128	0.079142	-0.744644	-0.261162	1018.432434	832.378662	331.094940	319.816986
1	18	0.666667	76.292740	122.779373	2010.287231	0.521420	-0.396015	0.447794	-0.608912	1042.718018	925.171692	341.407410	367.270782
1	19	0.333333	130.696503	500.384796	2004.449829	0.665652	-0.261452	0.537577	-0.446723	1071.203857	1117.533691	354.452240	459.565796
1	20	0.333333	122.346642	819.748291	2180.239258	0.629753	-0.322178	0.586726	-0.394164	1064.570557	1253.134277	349.309692	517.360352
1	21	0.333333	139.243561	982.578796	2108.963867	0.728179	0.185915	0.639198	0.163147	1075.212280	1352.731934	353.354706	555.529663
1	22	0.666667	-88.619270	130.751251	2002.951172	0.449303	0.528923	0.561457	0.450704	962.121155	929.702148	300.103699	369.372620
1	23	0.333333	-102.620522	511.485504	1992.373169	0.312303	0.659976	0.399272	0.554509	953.764343	1125.543457	296.976349	462.976288
1	24	0.333333	-78.225746	833.303833	2170.178467	0.350209	0.635253	0.370693	0.579994	970.046814	1262.338745	305.025696	520.965332
1	25	0.333333	-82.129578	982.644348	2101.855713	-0.160919	0.715909	-0.183208	0.654228	965.972229	1355.075439	303.964569	556.370483
1	26	0.666667	-35.249702	-447.444733	1888.369873	0.673907	-0.196959	0.671094	-0.238096	986.167358	638.367004	313.108002	219.451172
1	27	0.333333	-32.600739	-358.602753	1763.651978	0.673907	-0.196959	0.671094	-0.238096	985.245361	670.033020	313.153961	235.583008
1	28	0.333333	-11.120705	-407.240601	1759.324463	0.644884	0.335263	0.613806	0.308165	996.776978	643.436035	319.206177	222.049561
1	29	0.333333	40.650578	-485.298950	1835.645020	0.238096	0.671094	0.196959	0.673907	1024.545532	612.428711	333.227722	206.477570
1	30	0.333333	-60.298378	-399.257629	1760.265137	0.644884	0.335263	0.613806	0.308165	970.113892	647.882202	305.383118	224.317871
1	31	0.333333	-117.281944	-477.984406	1838.675415	0.673907	-0.196959	0.671094	-0.238096	942.638123	616.720459	290.963745	208.700928
