BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.377121	121.158760	1985.322754	0.681699	-0.352038	0.489821	-0.414042	1017.382202	925.195068	328.507080	367.259766
1	1	0.666667	52.917809	-28.958961	1925.760742	0.662771	-0.373303	0.473815	-0.443710	1031.440918	850.322815	336.163330	328.998413
1	2	0.666667	73.532898	-152.458252	1886.853516	0.722753	-0.289876	0.523753	-0.345373	1041.913818	786.638672	341.901001	295.990082
1	3	0.666667	115.834297	-313.210175	1776.391968	0.748122	-0.246941	0.545312	-0.286300	1065.547607	695.345154	354.780243	248.816650
1	4	0.666667	138.372818	-285.665283	1804.024414	0.852604	-0.436608	-0.236171	0.163287	1076.957520	712.368530	360.554932	257.646301
1	5	0.666667	248.118774	-221.973648	1838.209717	0.625456	-0.340028	-0.478013	0.514479	1133.708374	747.976318	389.554321	276.419647
1	6	0.666667	251.581009	24.096684	1901.230347	0.414273	-0.481815	-0.334619	0.695890	1133.560669	877.150696	388.563416	342.913513
1	7	0.666667	210.544754	215.781937	1817.366211	0.391500	0.523713	0.595600	0.466598	1118.265869	982.589111	380.130371	395.815186
1	8	0.666667	203.523636	303.682190	1825.115845	0.586083	0.098310	0.786987	0.165810	1114.795410	1031.027466	377.736542	419.253876
1	9	0.666667	174.351379	338.358521	1736.722290	0.586083	0.098310	0.786987	0.165810	1103.251221	1060.154907	372.082611	433.135498
1	10	0.666667	160.008957	320.221069	1777.607666	-0.002536	0.350823	0.912826	-0.208962	1093.134644	1045.080322	367.048798	426.074677
1	11	0.666667	79.034607	-288.765045	1786.803223	0.385812	0.892200	-0.233479	0.024797	1045.636475	709.383118	344.395630	255.944519
1	12	0.666667	-28.531090	-240.711060	1759.673828	0.205502	0.781734	-0.513130	-0.288718	987.453552	733.158508	314.221436	268.119537
1	13	0.666667	-107.912415	-2.336666	1821.926147	-0.316304	-0.452876	0.818116	0.159816	946.216125	864.032288	292.547852	335.923309
1	14	0.666667	-23.768784	179.486572	1741.435181	0.504524	0.166920	-0.553010	-0.641695	989.748108	967.080200	315.485992	388.283386
1	15	0.666667	18.341518	255.079300	1701.476196	-0.306669	-0.313805	0.484983	0.756486	1013.466553	1014.284302	327.719757	411.497070
1	16	0.666667	78.384415	330.099823	1718.789185	-0.306669	-0.313805	0.484983	0.756486	1048.423584	1057.347778	344.999542	432.043091
1	17	0.666667	50.397869	251.639099	1687.359497	-0.428421	-0.456837	0.768568	0.130609	1032.205566	1013.394592	337.255493	411.091553
1	18	0.666667	104.790436	127.391380	2008.146240	0.612520	-0.348175	0.395412	-0.589273	1056.656128	927.475281	348.546326	368.441284
1	19	0.666667	107.435791	494.391144	2035.400146	0.772638	-0.198298	0.488106	-0.354205	1058.912476	1110.512451	348.374329	456.428711
1	20	0.333333	11.564970	754.984741	2251.275391	0.751609	-0.242681	0.499065	-0.356544	1012.764404	1209.238037	324.826569	499.421875
1	21	0.333333	26.254021	922.115356	2212.412598	0.787442	0.181168	0.520648	0.275752	1019.574646	1298.219727	327.986572	535.212280
1	22	0.666667	-48.135094	115.538536	1964.741577	0.422577	0.458884	0.514474	0.588363	981.194763	923.139648	310.015167	366.140869
1	23	0.333333	-129.640518	471.922089	2003.405151	0.227988	0.591465	0.354169	0.687572	940.735474	1103.450684	290.385406	452.887756
1	24	0.333333	-199.436966	732.252869	2235.083496	0.278943	0.563201	0.321208	0.708394	916.584595	1201.638306	279.047943	495.524414
1	25	0.333333	-215.577896	884.925110	2195.883545	-0.301841	0.630140	-0.166770	0.695704	906.107300	1283.893555	275.526550	528.740479
1	26	0.666667	133.956772	-365.602295	1725.740112	0.751890	-0.133511	0.644385	-0.040051	1076.680908	661.646118	360.762329	231.665649
1	27	0.666667	121.591591	-242.883652	1644.451172	0.751890	-0.133511	0.644385	-0.040051	1072.716187	722.403015	359.223328	262.865173
1	28	0.666667	153.174698	-279.536011	1626.940308	0.559987	0.361242	0.550055	0.503346	1091.712280	699.400696	369.134705	251.142105
1	29	0.666667	216.166672	-364.688629	1675.544067	0.040051	0.644385	0.133511	0.751890	1125.259155	655.879395	385.934570	229.248642
1	30	0.666667	105.295601	-282.696991	1624.167969	0.559987	0.361242	0.550055	0.503346	1063.569336	697.396179	354.601471	249.918365
1	31	0.666667	66.660225	-390.845795	1660.473877	0.751890	-0.133511	0.644385	-0.040051	1040.062012	639.566772	342.168671	220.244873
