BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.827335	102.682892	1952.964355	0.503920	-0.475796	0.527388	-0.491473	1034.050171	916.732239	337.222748	363.012543
1	1	0.666667	51.473110	-58.821781	1945.021240	-0.464541	0.515028	-0.489148	0.528849	1030.551636	835.552429	335.649719	321.347748
1	2	0.666667	46.570637	-187.570557	1956.707397	0.567960	-0.438665	0.510322	-0.473884	1027.806396	772.271118	334.276825	288.454315
1	3	0.666667	52.403152	-381.883820	1925.262695	0.604133	-0.396327	0.543856	-0.426811	1030.420410	674.695679	335.855927	238.002777
1	4	0.666667	81.791580	-349.751129	1934.232422	0.777081	-0.603500	-0.143142	0.106975	1044.990601	691.244812	343.380524	246.550049
1	5	0.666667	203.176666	-305.790558	1946.336548	0.687352	-0.409659	-0.250170	0.545107	1104.809082	713.504517	374.272919	258.382141
1	6	0.666667	273.498199	-66.579239	1920.592041	0.119898	-0.468958	0.102394	0.869033	1142.825439	830.932800	393.517273	319.236694
1	7	0.666667	161.700714	-42.942322	1743.949829	0.388109	0.364797	0.628670	-0.566629	1093.002197	840.674133	368.871613	324.207092
1	8	0.666667	130.656250	-44.696068	1662.328369	0.135169	0.089419	0.721323	-0.673370	1078.388916	838.441711	361.813477	323.060089
1	9	0.666667	37.793240	-49.894249	1631.412964	0.135169	0.089419	0.721323	-0.673370	1024.276733	834.996094	333.990692	321.175293
1	10	0.666667	66.590118	-108.028740	1674.860962	-0.160562	-0.283857	0.021637	0.945080	1040.673584	802.177429	342.311768	304.151093
1	11	0.666667	21.014235	-350.109650	1928.564941	0.596021	0.782838	-0.178529	-0.007163	1014.890381	690.664612	327.759003	246.151077
1	12	0.666667	-90.657425	-315.747986	1904.516724	0.414253	0.702738	-0.573352	-0.076302	958.636902	705.737305	298.603088	253.905090
1	13	0.666667	-175.167404	-93.791931	1810.583984	-0.361128	-0.147691	0.894852	-0.216827	909.904541	815.052429	273.819977	310.587677
1	14	0.666667	-26.985392	-70.843086	1659.246704	0.147101	-0.055058	0.833270	0.530086	986.383179	823.422852	314.150726	315.083344
1	15	0.666667	62.774570	-83.959755	1684.055298	0.419694	-0.514048	0.658122	0.355650	1038.449097	816.328613	341.075897	311.495575
1	16	0.666667	74.260460	-47.535374	1772.500488	0.419694	-0.514048	0.658122	0.355650	1043.967651	838.707031	343.408844	323.074890
1	17	0.666667	67.366287	-122.555504	1710.111572	0.040088	0.112937	0.990667	-0.064932	1040.666382	795.304199	342.121765	300.561371
1	18	0.666667	140.468918	99.468216	1952.216675	0.523257	-0.405952	0.475483	-0.579070	1075.456665	915.006958	358.465515	362.159210
1	19	0.666667	185.065002	459.709473	1962.184448	0.603671	-0.330673	0.530596	-0.494676	1099.895874	1101.384399	368.834778	452.104614
1	20	0.333333	203.275146	788.754089	2070.966797	0.580249	-0.354786	0.613946	-0.400635	1106.918945	1258.321045	369.373627	519.137939
1	21	0.333333	215.051514	939.021301	1992.502930	0.697861	0.181743	0.681660	0.123688	1117.914795	1358.617310	372.864380	557.266235
1	22	0.666667	-16.694206	105.581696	1953.638428	0.430271	0.555357	0.556847	0.443133	996.729797	918.333557	318.035248	363.755615
1	23	0.333333	-21.369925	468.258026	1958.355591	0.335450	0.653514	0.437514	0.518628	994.361877	1106.729614	316.941345	454.730316
1	24	0.333333	6.409505	790.818115	2093.136963	0.345853	0.642810	0.347146	0.588788	1009.605103	1255.248779	323.805176	518.335815
1	25	0.333333	7.153364	935.746765	2034.501831	-0.170333	0.704710	-0.205192	0.657470	1009.705566	1346.181519	323.988647	553.347778
1	26	0.666667	55.671070	-452.036346	1901.640503	0.671318	-0.246425	0.661503	-0.225877	1032.026001	637.531982	336.796173	219.108200
1	27	0.666667	48.967033	-374.427063	1778.448608	0.671318	-0.246425	0.661503	-0.225877	1029.355347	663.109558	335.990051	232.119980
1	28	0.666667	73.236389	-418.975861	1776.446899	0.634413	0.293505	0.642002	0.314975	1042.298218	639.183472	342.700775	220.024994
1	29	0.666667	129.894073	-484.591980	1851.992065	0.225877	0.661503	0.246425	0.671318	1070.434204	614.806580	356.805908	207.937363
1	30	0.666667	25.974827	-415.334412	1777.918701	0.634413	0.293505	0.642002	0.314975	1016.927795	641.383545	329.556702	221.038666
1	31	0.666667	-20.388227	-490.244141	1857.686401	0.671318	-0.246425	0.661503	-0.225877	993.187622	612.966309	316.932129	206.685242
