BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.962057	112.115913	1992.741089	0.516472	-0.514822	0.598635	-0.331436	1012.268066	920.493896	325.856903	364.869568
1	1	0.666667	24.982735	-44.735542	1949.819092	0.512186	-0.522446	0.591994	-0.338022	1017.379517	842.694580	328.782532	325.017548
1	2	0.666667	34.179577	-170.457626	1916.828369	0.629294	-0.369354	0.576862	-0.367147	1021.749878	778.920044	331.285919	291.911499
1	3	0.666667	47.014469	-347.025085	1827.381348	0.656710	-0.321904	0.604624	-0.315500	1028.172852	682.647583	335.129272	242.098511
1	4	0.666667	75.582130	-317.257111	1844.788330	0.870112	-0.466669	-0.147818	0.057222	1043.001709	699.590881	342.747314	250.863373
1	5	0.666667	199.620697	-286.233704	1871.408691	0.736433	-0.275273	-0.399785	0.471236	1106.397339	717.412598	375.421143	260.432129
1	6	0.666667	259.257324	-55.437477	1954.569092	0.268319	-0.466732	-0.133284	0.832107	1133.707886	837.100342	388.705475	322.373474
1	7	0.666667	170.190155	65.546112	1805.135742	0.005580	-0.446317	-0.019606	0.894643	1095.815674	900.382141	369.639099	354.791138
1	8	0.666667	114.290909	60.801853	1737.371216	-0.150481	-0.442900	0.058507	0.881914	1067.280640	899.085205	355.391754	354.158691
1	9	0.666667	58.772625	29.483564	1661.990845	-0.150481	-0.442900	0.058507	0.881914	1036.681885	882.131958	340.127869	345.496826
1	10	0.666667	88.948456	72.758110	1710.723633	0.320462	-0.473038	0.493480	0.655756	1053.589966	906.529419	348.471344	357.952972
1	11	0.666667	14.236404	-319.309998	1841.247437	0.471004	0.875389	-0.094427	-0.054161	1011.128662	698.324524	326.186981	250.111053
1	12	0.666667	-103.063927	-293.317047	1841.952881	0.267530	0.736669	-0.552877	-0.282975	950.061829	711.941223	294.427734	257.136230
1	13	0.666667	-161.845200	-44.825569	1873.103760	-0.389362	-0.119966	0.913215	0.006658	920.337402	842.105896	278.947815	324.549957
1	14	0.666667	-18.503799	3.303375	1720.850220	0.106798	-0.140320	0.774268	-0.607794	992.403015	866.860718	316.919769	337.534912
1	15	0.666667	68.934402	39.067581	1727.765625	-0.075409	-0.360378	0.699506	-0.612481	1041.843872	886.960876	342.406403	347.946716
1	16	0.666667	139.660538	79.025978	1674.693481	-0.075409	-0.360378	0.699506	-0.612481	1083.925537	911.024536	364.191132	360.258087
1	17	0.333333	39.313396	5.372435	1637.132202	0.079524	0.453083	0.457731	0.760838	1025.289673	867.984741	334.420868	338.220490
1	18	0.666667	93.901802	123.358932	1972.180664	-0.371024	0.649771	-0.356910	0.559244	1051.886719	926.580017	346.255463	368.001160
1	19	0.333333	50.114254	444.778351	1803.236572	0.604589	-0.376435	0.638680	-0.291303	1031.804565	1114.294434	336.044800	458.290649
1	20	0.333333	45.059196	735.973145	1996.519165	0.595181	-0.391628	0.638567	-0.290894	1028.790894	1245.017578	333.209106	514.261108
1	21	0.333333	22.615473	894.953064	1937.232056	0.631356	0.173457	0.725473	0.212110	1017.353638	1348.302368	327.829712	554.180298
1	22	0.666667	-58.123131	101.977585	2011.281250	0.400301	0.479171	0.668077	0.404756	977.269165	915.161072	307.800201	362.071472
1	23	0.333333	-138.613419	454.284607	1957.585938	0.180405	0.725036	0.387601	0.539946	934.268250	1099.808228	287.365601	451.191162
1	24	0.333333	-97.482208	721.623047	2184.743408	0.174877	0.727046	0.390853	0.536708	961.681213	1204.061768	300.659729	497.036072
1	25	0.333333	-134.853668	872.652222	2160.449219	-0.255215	0.794366	-0.232993	0.499562	942.715637	1284.497192	292.528351	529.471924
1	26	0.666667	52.222034	-407.000427	1783.275391	0.772296	-0.112179	0.617827	-0.096254	1031.002686	646.408264	336.821350	223.629715
1	27	0.666667	59.326118	-287.857697	1697.798096	0.772296	-0.112179	0.617827	-0.096254	1035.793213	701.828003	339.751282	252.037216
1	28	0.666667	88.036331	-327.967773	1684.314453	0.614158	0.357547	0.516192	0.478034	1052.104736	677.918091	348.296509	239.827011
1	29	0.666667	137.334946	-416.447601	1740.483154	0.096254	0.617827	0.112179	0.772296	1077.873901	635.787231	361.239319	218.569061
1	30	0.666667	40.764832	-326.374054	1677.644531	0.614158	0.357547	0.516192	0.478034	1025.287720	678.176575	334.411774	239.844452
1	31	0.666667	-11.451601	-427.822632	1713.836792	0.772296	-0.112179	0.617827	-0.096254	995.932983	626.314087	319.036957	213.416718
