BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.877922	103.985352	2015.790039	0.796323	-0.254926	0.517224	-0.182653	1035.610229	915.789795	337.769348	362.513672
1	1	0.666667	116.472443	26.246861	1916.732788	0.808032	-0.214301	0.535334	-0.120731	1063.908325	878.296448	352.887238	343.454987
1	2	0.666667	160.106583	-20.339962	1827.489624	0.799589	-0.191069	0.564703	-0.072529	1089.002441	853.889954	366.327026	330.978424
1	3	0.666667	218.917953	-76.415504	1681.575073	0.802830	-0.145169	0.578206	-0.008174	1128.451660	820.330872	387.463440	313.830017
1	4	0.666667	233.492462	-62.167248	1713.297974	0.913106	-0.158251	-0.285198	0.244654	1134.850952	829.221680	390.493561	318.417603
1	5	0.666667	312.409149	-3.106493	1762.059082	0.712613	-0.215338	-0.466439	0.477752	1175.956909	862.848022	410.670319	335.690430
1	6	0.666667	335.448395	184.349487	1859.641479	0.191043	-0.476593	-0.191820	0.836401	1182.119141	962.961670	411.887726	385.794434
1	7	0.666667	251.102448	273.993408	1730.469604	0.338389	0.209851	0.846146	0.354250	1147.091797	1022.724609	394.286133	415.096863
1	8	0.666667	203.892960	323.358154	1701.803467	0.421210	-0.025500	0.871407	0.250165	1122.165039	1055.153687	381.659088	430.674011
1	9	0.666667	150.371902	337.181976	1639.722046	0.421210	-0.025500	0.871407	0.250165	1093.630615	1071.208496	367.739349	438.404602
1	10	0.666667	167.718445	309.537445	1688.599243	0.017552	0.070558	0.964283	-0.254699	1101.490234	1048.231812	371.627014	427.562622
1	11	0.666667	185.146194	-73.591591	1698.727905	0.148155	0.988379	-0.032599	-0.009686	1108.101929	822.452454	376.954987	314.853485
1	12	0.666667	84.211090	-66.781967	1699.687744	0.104529	0.892163	-0.315429	-0.305980	1050.551270	826.525940	347.243988	316.809601
1	13	0.666667	-48.734463	68.987053	1803.665039	-0.294687	-0.380258	0.866518	0.133079	977.343994	902.686829	308.739563	355.814697
1	14	0.666667	48.315933	202.229507	1729.675903	0.501782	-0.184936	-0.205160	-0.819709	1030.610596	980.821045	336.329254	395.161530
1	15	0.666667	77.066864	261.669586	1684.933228	0.603246	-0.209835	-0.179613	-0.748200	1047.931519	1019.624207	345.161682	414.095032
1	16	0.666667	92.111168	329.266418	1641.571899	0.603246	-0.209835	-0.179613	-0.748200	1058.080078	1066.029419	350.181702	436.138214
1	17	0.666667	105.998352	254.197800	1663.853394	-0.458613	-0.241973	0.653188	0.551786	1065.472778	1016.985840	354.117035	412.805603
1	18	0.666667	126.192421	119.211098	2039.287354	0.680811	-0.295031	0.425816	-0.517816	1066.355835	922.529297	353.412781	365.934235
1	19	0.333333	95.058327	413.733185	2123.751221	0.849704	-0.036737	0.516714	-0.098290	1051.163818	1060.580200	344.572449	433.383209
1	20	0.333333	-36.414780	474.070068	2380.075439	0.827487	-0.128856	0.508795	-0.199473	992.904419	1065.520020	314.730835	435.556824
1	21	0.333333	-48.502216	616.130371	2401.112549	0.730151	0.269703	0.447656	0.440163	988.028931	1125.500488	312.381134	463.010681
1	22	0.666667	3.882717	90.255623	1994.601196	0.488647	0.439554	0.357457	0.663506	1007.312988	909.613586	323.312561	359.338989
1	23	0.666667	-37.966011	386.416382	2066.574463	0.060973	0.562379	0.068834	0.821751	987.825745	1052.730469	313.190887	429.634338
1	24	0.333333	-145.045227	439.247375	2338.976807	0.142181	0.549946	0.178561	0.803405	946.100647	1054.054443	291.512634	429.921509
1	25	0.333333	-170.144302	568.088623	2357.724854	-0.466379	0.520099	-0.257749	0.667497	935.585571	1109.422852	286.746185	455.411041
1	26	0.666667	239.732086	-87.789574	1623.382812	0.750381	-0.060447	0.648045	0.115379	1144.633423	811.880371	396.072937	309.560272
1	27	0.666667	211.819962	28.082184	1590.587891	0.750381	-0.060447	0.648045	0.115379	1131.194092	881.766235	388.978333	345.405914
1	28	0.666667	241.014648	7.394148	1566.635498	0.449014	0.415495	0.500979	0.612185	1150.874878	869.032166	399.179596	338.926880
1	29	0.666667	305.020081	-64.516197	1582.226929	-0.115379	0.648045	0.060447	0.750381	1188.256470	824.634827	418.151123	316.298370
1	30	0.666667	201.563919	-0.130678	1564.454346	0.449014	0.415495	0.500979	0.612185	1126.368896	864.361450	386.841644	336.526855
1	31	0.666667	183.257248	-99.233009	1566.107666	0.750381	-0.060447	0.648045	0.115379	1114.070923	802.943176	380.899048	304.849457
