BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.770950	92.210266	1959.914185	0.619065	-0.466374	0.469213	-0.423193	1047.916138	911.220459	344.335846	360.227448
1	1	0.666667	117.142395	-58.943348	1932.994019	0.582270	-0.503287	0.429381	-0.472542	1063.544312	835.194031	352.796967	321.236816
1	2	0.666667	140.276917	-182.028534	1929.944946	0.681556	-0.438709	0.463720	-0.357742	1074.707275	773.572021	358.754333	289.298126
1	3	0.666667	200.082458	-352.905334	1870.031738	0.708050	-0.400109	0.497408	-0.301933	1106.365479	683.464172	375.369781	243.005188
1	4	0.666667	218.211090	-317.352234	1886.183105	0.812912	-0.487100	-0.300156	0.108687	1115.045288	702.838501	379.780396	253.005478
1	5	0.666667	318.183258	-258.448059	1934.163330	0.597985	-0.309286	-0.365205	0.642947	1162.900024	735.608398	403.935974	270.273682
1	6	0.666667	295.485260	-16.969725	1943.645508	-0.149032	-0.477936	0.024695	0.865307	1152.820679	856.196594	398.285034	332.206055
1	7	0.666667	193.881409	-74.322334	1776.640381	0.559611	0.133400	0.688982	-0.440845	1109.065430	823.955261	377.025421	315.598907
1	8	0.666667	172.553192	-99.469589	1698.752930	0.367116	-0.119363	0.691552	-0.610520	1100.746582	807.741638	373.239136	307.217865
1	9	0.666667	105.930084	-157.683487	1664.394043	0.367116	-0.119363	0.691552	-0.610520	1063.416382	773.022583	354.236908	289.068787
1	10	0.666667	150.849503	-134.025177	1677.613281	-0.264251	-0.422996	-0.293165	0.815659	1089.028931	787.203125	367.386108	296.532806
1	11	0.666667	162.130569	-332.619080	1875.414307	0.517581	0.851629	-0.027416	0.078013	1086.815674	694.324768	365.300140	248.403030
1	12	0.666667	48.196690	-336.553406	1856.786987	0.451194	0.816772	-0.343828	-0.105305	1028.692627	690.850342	335.256866	246.305542
1	13	0.666667	-135.162994	-174.141937	1822.596069	-0.317803	-0.113250	0.878925	-0.337144	932.158997	772.809448	285.178101	288.689606
1	14	0.666667	24.175062	-177.280594	1691.591064	-0.044910	-0.003005	0.989037	-0.140641	1016.142029	763.568359	329.501434	283.991852
1	15	0.666667	115.071953	-182.524490	1689.643311	-0.107787	-0.484888	0.862025	-0.100889	1067.896729	760.301208	356.435120	282.466522
1	16	0.666667	162.326691	-106.565048	1663.179443	-0.107787	-0.484888	0.862025	-0.100889	1096.445679	802.399231	371.248291	304.450409
1	17	0.666667	120.112289	-171.914200	1665.992188	-0.354804	-0.120624	0.705530	-0.601491	1071.515137	764.897888	358.439728	284.880188
1	18	0.666667	163.913666	106.650269	1969.898926	0.502889	-0.495370	0.483505	-0.517624	1086.654175	918.156921	364.088684	363.741882
1	19	0.666667	165.117035	458.162720	1960.569092	0.718942	-0.058806	0.689717	-0.062881	1089.744995	1100.762451	363.884399	451.887939
1	20	0.666667	151.448700	515.808289	2291.363525	0.678306	-0.073580	0.719146	0.131590	1073.866699	1092.096680	355.012878	447.893280
1	21	0.666667	121.122391	633.822083	2401.953369	0.391612	0.457889	0.559845	0.568815	1059.155640	1132.871460	347.128662	466.349335
1	22	0.666667	15.306234	79.189079	1950.910522	0.381544	0.491006	0.600720	0.502467	1012.717041	904.956604	326.280975	356.996735
1	23	0.666667	-64.315422	421.084595	1963.213745	0.218566	0.644851	0.431416	0.591842	972.573303	1081.192749	306.093079	442.914429
1	24	0.333333	-89.035263	697.890503	2158.382324	0.186739	0.662542	0.308871	0.656327	964.968933	1196.515137	302.265686	493.891418
1	25	0.333333	-114.171730	846.783020	2147.435547	-0.331101	0.691381	-0.245323	0.593448	952.230652	1273.823364	296.879486	525.383789
1	26	0.666667	223.246597	-412.142761	1836.828003	0.890622	-0.244088	0.381084	-0.044599	1119.671509	649.655640	382.228943	225.972534
1	27	0.666667	237.774292	-308.777618	1741.823364	0.890622	-0.244088	0.381084	-0.044599	1133.577515	694.095642	389.934296	248.764435
1	28	0.666667	277.350098	-336.440399	1751.075439	0.661301	0.096871	0.442063	0.598229	1154.527588	679.890625	400.467133	241.770599
1	29	0.666667	313.814972	-395.790649	1837.948730	0.044599	0.381084	0.244088	0.890622	1166.962891	657.887207	406.196716	230.778717
1	30	0.666667	241.996674	-351.039246	1725.658569	0.661301	0.096871	0.442063	0.598229	1136.701416	669.293152	391.532837	236.169342
1	31	0.666667	209.343582	-456.913757	1756.780884	0.890622	-0.244088	0.381084	-0.044599	1116.311401	615.984436	380.744720	209.055664
