BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	32.447174	105.200394	2120.183838	0.672201	-0.205727	0.685787	-0.188464	1021.315125	913.963379	330.031281	361.531952
1	1	0.333333	30.837711	26.582577	2000.179321	0.681946	-0.165860	0.696504	-0.149408	1020.423462	878.098877	330.094299	343.259796
1	2	0.333333	29.130938	-23.295876	1896.906616	0.710477	-0.027766	0.700454	-0.061772	1019.435242	853.031372	330.063965	330.384888
1	3	0.666667	31.031410	-46.161602	1723.825928	0.713143	0.028496	0.700425	-0.004597	1020.307007	838.786804	331.393158	323.088379
1	4	0.666667	57.747787	-44.526306	1752.762207	0.996546	-0.012643	-0.070286	0.042371	1035.100098	840.095032	338.911133	323.783539
1	5	0.666667	171.160751	-34.613529	1768.743652	0.825856	-0.211981	-0.384913	0.353366	1097.242554	845.600708	370.894958	326.746094
1	6	0.666667	272.043121	131.360733	1876.738281	0.282376	-0.428768	-0.096188	0.852743	1146.695557	933.790039	394.687866	371.513306
1	7	0.666667	183.847153	236.572739	1750.474976	0.554520	0.163140	0.806865	0.121914	1107.132202	999.124512	374.699524	403.966492
1	8	0.666667	162.414032	273.032928	1685.606079	0.524789	0.301254	0.766088	0.216684	1098.204468	1026.362061	370.276978	417.182678
1	9	0.666667	139.153061	332.904907	1627.079834	0.524789	0.301254	0.766088	0.216684	1087.290771	1070.127686	364.699066	437.944000
1	10	0.666667	125.126572	271.864410	1677.180420	0.121679	0.231589	0.906232	-0.332120	1076.523926	1026.491089	359.500275	417.338257
1	11	0.666667	3.693047	-41.916634	1752.307861	0.009281	0.992210	-0.116894	-0.042065	1005.195190	841.643799	323.394043	324.525024
1	12	0.666667	-98.802498	-17.301300	1760.906738	0.038681	0.772480	-0.446643	-0.449765	948.705505	855.625122	294.114838	331.626129
1	13	0.666667	-143.284515	146.829666	1910.427002	-0.342521	-0.238831	0.859753	0.294048	931.073120	941.361877	284.717163	375.122528
1	14	0.666667	-20.268940	262.446503	1825.710815	-0.320725	0.451399	0.141553	0.820571	993.067444	1008.244873	316.782043	408.457977
1	15	0.666667	5.375206	297.594025	1754.583130	-0.309607	0.449445	0.147640	0.824830	1006.411255	1034.484985	323.860748	421.167328
1	16	0.666667	39.906818	329.883301	1683.446045	-0.309607	0.449445	0.147640	0.824830	1026.238159	1061.406250	334.115204	433.983765
1	17	0.666667	42.760376	284.975616	1759.003662	-0.313281	-0.090029	0.620832	0.712964	1027.521851	1026.624146	334.463562	417.428070
1	18	0.333333	105.739799	106.526741	2118.332031	-0.448218	0.514575	-0.453795	0.573047	1055.158936	914.514343	347.422424	361.849182
1	19	0.333333	127.833710	422.268188	2059.430908	0.725882	-0.005577	0.686073	-0.048664	1068.049683	1071.069824	353.114899	438.269653
1	20	0.333333	111.258194	446.360046	2365.720215	0.721068	-0.054583	0.685288	-0.086383	1054.926514	1054.411987	345.716553	430.400391
1	21	0.333333	113.175591	582.075745	2431.105225	0.575360	0.446806	0.521393	0.444382	1055.219482	1107.190063	345.317413	454.804657
1	22	0.333333	-33.644012	104.004372	2121.853760	0.453123	0.435962	0.603870	0.489856	990.845947	913.497742	314.357269	361.229095
1	23	0.333333	-100.934029	416.104431	2083.217529	-0.067522	0.741252	0.072454	0.663880	957.894897	1066.115479	298.277161	435.758850
1	24	0.333333	-67.346344	421.626160	2392.267822	-0.043817	0.733588	0.138631	0.663860	980.205872	1041.959229	308.308228	424.388519
1	25	0.333333	-90.199471	539.974304	2460.713867	0.501092	-0.621006	0.415234	-0.436851	971.941467	1086.724121	304.176239	445.283691
1	26	0.666667	32.264343	-43.970058	1658.181885	0.845950	0.181540	0.390262	0.314813	1021.004822	838.980530	332.125916	323.220215
1	27	0.666667	1.844812	74.234604	1700.625977	0.845950	0.181540	0.390262	0.314813	1003.755066	907.803772	322.878998	358.535583
1	28	0.666667	42.549534	68.905571	1682.163696	0.375570	0.404326	0.147589	0.820783	1027.192871	905.038086	335.058289	357.179596
1	29	0.666667	107.667374	-8.824110	1671.607910	-0.314813	0.390262	-0.181540	0.845950	1064.899780	859.528992	354.715881	333.913879
1	30	0.666667	7.172901	70.715836	1659.511841	0.375570	0.404326	0.147589	0.820783	1006.460632	906.725098	324.507996	358.013275
1	31	0.666667	4.091563	-6.172508	1587.534180	0.845950	0.181540	0.390262	0.314813	1003.840149	861.011108	323.630768	334.610413
