BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-69.446236	151.817032	2020.606323	0.657581	-0.373693	0.572782	-0.316008	971.918213	939.470520	305.068787	374.317383
1	1	0.666667	-46.807186	18.246189	1941.457153	0.638760	-0.405327	0.550850	-0.352505	981.451477	874.405151	310.197632	341.299835
1	2	0.666667	-28.668043	-94.257080	1889.035034	0.668305	-0.323059	0.609340	-0.278759	989.704224	816.619995	314.699524	311.465088
1	3	0.666667	-9.175634	-241.096497	1768.555786	0.688507	-0.273154	0.633284	-0.224268	998.133362	733.579224	319.737152	268.346039
1	4	0.666667	17.128237	-214.889877	1790.454102	0.904279	-0.378813	-0.115893	0.159217	1012.560852	749.100525	327.126190	276.423248
1	5	0.666667	133.099014	-167.648941	1801.640015	0.675742	-0.206597	-0.359334	0.609565	1074.716553	774.702393	359.352478	289.930878
1	6	0.666667	132.763718	68.651375	1858.453003	0.435081	-0.314163	-0.270378	0.799313	1074.003052	901.090332	358.222076	355.129944
1	7	0.666667	46.273254	245.179916	1803.998901	0.280751	0.539280	0.433731	0.665006	1029.193970	1000.101013	335.165344	404.573761
1	8	0.666667	28.702190	314.033813	1850.066406	0.647852	0.123124	0.681018	0.318342	1019.711731	1034.661011	330.069031	421.225647
1	9	0.666667	16.323992	369.168274	1773.661255	0.647852	0.123124	0.681018	0.318342	1012.775757	1074.174316	326.900696	439.889954
1	10	0.666667	-22.775791	317.974457	1773.470703	0.037167	0.186276	0.883022	-0.429175	990.795593	1044.523560	315.936005	425.894714
1	11	0.666667	-41.786327	-219.936966	1787.905518	0.382366	0.914521	-0.123539	-0.046746	980.855408	746.340210	310.627686	274.947052
1	12	0.666667	-153.409836	-189.668335	1786.867676	0.251827	0.775572	-0.447428	-0.367259	920.566956	762.654663	279.376129	283.448792
1	13	0.666667	-235.093063	27.999640	1872.133179	-0.401132	-0.450306	0.773904	0.193363	881.674805	880.377380	259.446014	344.059937
1	14	0.666667	-178.776901	204.015350	1779.855225	0.653622	0.023431	-0.527499	-0.542194	904.380859	979.343994	272.150909	393.846191
1	15	0.666667	-166.541016	265.577209	1713.712158	-0.398949	-0.221873	0.479142	0.749690	906.450684	1020.193665	273.944122	413.747711
1	16	0.666667	-112.062820	341.312164	1709.075928	-0.398949	-0.221873	0.479142	0.749690	937.453003	1065.867310	289.798553	435.678711
1	17	0.666667	-113.619400	270.602875	1702.577637	-0.468905	-0.432057	0.765505	0.086358	936.572876	1023.966187	289.063873	415.819794
1	18	0.666667	9.901866	162.198563	2025.782593	0.581617	-0.377967	0.486029	-0.531637	1010.496277	944.203064	324.788788	376.800903
1	19	0.333333	23.183861	509.289734	2083.341797	0.731610	-0.182625	0.587978	-0.292706	1017.472290	1112.332642	327.826416	457.273376
1	20	0.333333	-22.984900	725.664917	2336.857666	0.722627	-0.206946	0.609675	-0.251555	998.064697	1182.684082	317.533264	488.120056
1	21	0.333333	-21.195364	890.398865	2334.620605	0.693185	0.284777	0.574466	0.329219	998.783508	1259.448242	317.969086	519.899658
1	22	0.666667	-140.997910	142.455582	2015.938477	0.347136	0.527793	0.530788	0.564974	936.951782	935.229004	287.235596	372.035614
1	23	0.333333	-211.993484	477.466156	2096.079834	0.167427	0.659658	0.353802	0.641594	904.907593	1095.756470	272.440125	448.962677
1	24	0.333333	-237.032150	709.230530	2343.613281	0.182376	0.653774	0.288586	0.675305	905.465698	1175.019043	273.063995	484.016296
1	25	0.333333	-260.558411	858.865479	2337.745605	-0.347610	0.670932	-0.253452	0.603970	893.889282	1245.106934	268.796844	513.071106
1	26	0.666667	-2.184762	-288.137146	1714.709229	0.776313	-0.114542	0.612261	-0.096716	1001.283569	703.381287	321.697510	252.741867
1	27	0.666667	5.259166	-173.777466	1632.016724	0.776313	-0.114542	0.612261	-0.096716	1004.818420	761.952148	323.949402	283.152344
1	28	0.666667	33.227898	-212.327332	1619.573608	0.617325	0.351940	0.513928	0.480548	1021.232239	738.374878	332.601898	270.938171
1	29	0.666667	80.323288	-297.062134	1674.641479	0.096716	0.612261	0.114542	0.776313	1047.973145	694.334534	346.212372	248.238403
1	30	0.666667	-12.194815	-211.014954	1612.546021	0.617325	0.351940	0.513928	0.480548	994.179077	738.687073	318.547394	271.050232
1	31	0.666667	-62.506027	-308.733765	1647.150879	0.776313	-0.114542	0.612261	-0.096716	965.399170	685.038940	303.457642	243.321350
