BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.573518	106.656792	1980.061646	0.571025	-0.393412	0.541921	-0.474846	1010.531555	918.116333	325.019073	363.666504
1	1	0.666667	4.116916	-50.165207	1942.796387	0.544448	-0.422206	0.519801	-0.505098	1006.941895	839.931213	323.399811	323.568695
1	2	0.666667	-2.413970	-177.703888	1924.811523	0.604721	-0.373216	0.555822	-0.431375	1003.409607	775.728699	321.703522	290.210815
1	3	0.666667	-0.550580	-361.865387	1856.847656	0.637367	-0.327441	0.583961	-0.381491	1003.528870	678.028076	322.185516	239.661545
1	4	0.666667	29.340973	-332.874542	1872.023682	0.830067	-0.528106	-0.156552	0.087091	1018.994812	694.150635	330.140961	247.970428
1	5	0.666667	150.304718	-292.812347	1893.727905	0.705309	-0.395355	-0.344616	0.476942	1080.360229	715.948730	361.893951	259.484711
1	6	0.666667	227.149246	-56.612568	1920.963745	0.179110	-0.523880	0.024813	0.832379	1119.409912	836.031799	381.572449	321.801575
1	7	0.666667	145.999619	0.468958	1736.194580	-0.390443	-0.332883	-0.562648	0.648206	1084.790039	864.955933	364.570557	336.704163
1	8	0.666667	111.113594	-15.365804	1658.006348	0.218568	0.193762	-0.624372	0.724461	1067.247070	855.618164	356.022003	331.908722
1	9	0.666667	30.080162	-8.064443	1712.103882	0.218568	0.193762	-0.624372	0.724461	1019.833374	860.266907	331.177673	334.196655
1	10	0.666667	45.489429	-14.183445	1659.944092	0.130483	-0.339216	-0.007371	0.931586	1028.800537	856.446045	336.126465	332.266815
1	11	0.666667	-31.161583	-330.655701	1865.911377	0.515850	0.837722	-0.174859	-0.039318	987.936646	694.811462	314.012848	248.267349
1	12	0.666667	-142.436646	-290.994110	1852.292358	0.255153	0.829678	-0.443571	-0.223104	930.011902	714.025452	284.009033	258.259338
1	13	0.666667	-271.503998	-74.609566	1888.917480	-0.335682	-0.207740	0.917587	-0.046859	864.691895	827.261780	250.499939	316.825256
1	14	0.666667	-125.320152	-0.324771	1753.951172	-0.179616	0.314129	0.734770	0.573737	933.637695	865.115967	286.421631	336.475342
1	15	0.666667	-61.087234	-29.712170	1692.310303	0.402670	-0.472922	0.644134	0.446422	967.480225	847.940430	304.169373	327.731964
1	16	0.666667	-39.151928	-5.728789	1782.680908	0.402670	-0.472922	0.644134	0.446422	982.127563	861.941528	311.277679	334.950348
1	17	0.666667	-46.959579	-22.972130	1689.062134	-0.473832	-0.041337	0.858882	0.189987	975.497498	851.756042	308.340210	329.721802
1	18	0.666667	92.405457	101.267769	1988.561890	0.524329	-0.383562	0.451605	-0.611566	1050.819092	915.069214	345.691437	362.171753
1	19	0.666667	148.847122	458.828156	1990.166382	0.667353	-0.250599	0.536903	-0.451194	1080.500000	1097.516846	359.268219	450.446350
1	20	0.333333	143.201248	760.257812	2159.845703	0.636965	-0.304723	0.584545	-0.399658	1074.593506	1226.963623	354.365234	506.666504
1	21	0.333333	164.258789	915.582642	2095.613770	0.737089	0.196768	0.625298	0.164272	1087.564697	1320.243652	359.425018	543.369812
1	22	0.666667	-63.217937	111.516304	1972.396729	0.479549	0.516846	0.520717	0.481411	973.862366	920.934204	306.219055	364.999023
1	23	0.333333	-65.317413	473.111298	1971.750488	0.310790	0.650601	0.339104	0.604266	972.173523	1107.762329	305.972900	455.091278
1	24	0.333333	-51.423664	758.671875	2172.937256	0.331469	0.636495	0.310887	0.623180	982.875366	1224.266602	310.878021	505.593506
1	25	0.333333	-46.956547	907.380920	2126.506104	-0.204888	0.674774	-0.226284	0.671934	983.942932	1309.336792	311.837372	539.407593
1	26	0.666667	1.436890	-426.032043	1820.317749	0.729118	-0.210222	0.634587	-0.146605	1004.139404	641.030518	322.723145	220.822876
1	27	0.666667	-3.354535	-329.478668	1711.846069	0.729118	-0.210222	0.634587	-0.146605	1000.545776	680.233948	321.358398	240.831665
1	28	0.666667	25.448734	-370.518799	1704.948853	0.619229	0.300072	0.597370	0.411899	1016.545654	656.703247	329.730957	228.837494
1	29	0.666667	82.192436	-442.651184	1773.629639	0.146605	0.634587	0.210222	0.729118	1047.083130	626.240723	345.175446	213.526184
1	30	0.666667	-21.748661	-371.439209	1702.383667	0.619229	0.300072	0.597370	0.411899	990.057678	655.952026	316.001587	228.418243
1	31	0.666667	-66.164619	-462.600372	1763.640869	0.729118	-0.210222	0.634587	-0.146605	967.010498	614.467896	303.874512	207.491852
