BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.237356	131.379333	1965.566528	0.573733	-0.422194	0.576641	-0.400086	1020.779907	930.942139	330.321838	370.173859
1	1	0.666667	33.808842	-28.998688	1913.297729	0.540460	-0.466273	0.541620	-0.444005	1021.812927	850.232544	331.228058	328.937531
1	2	0.666667	36.373657	-161.846893	1890.188354	0.613622	-0.403596	0.552251	-0.394457	1022.895081	782.070312	331.996582	293.562225
1	3	0.666667	52.525795	-353.064850	1817.245850	0.643279	-0.358010	0.582838	-0.343978	1031.099609	678.484924	336.700317	239.976990
1	4	0.666667	81.586838	-320.188049	1832.170654	0.836955	-0.514929	-0.149234	0.109924	1046.281860	696.931580	344.511627	249.512268
1	5	0.666667	207.474731	-274.540131	1850.635376	0.697898	-0.319361	-0.394093	0.505606	1111.486328	721.756775	378.132843	262.718079
1	6	0.666667	254.015533	-24.352819	1909.986816	0.032200	-0.507177	0.008470	0.861199	1133.901855	852.277588	388.893616	330.186249
1	7	0.666667	147.981552	-14.073321	1718.279175	-0.391711	-0.330973	-0.573940	0.638445	1086.490479	856.673462	365.584290	332.454437
1	8	0.666667	111.525299	-29.416197	1636.264160	0.257767	0.244851	-0.615628	0.703283	1068.034302	847.110107	356.591644	327.530579
1	9	0.666667	35.178520	-23.173992	1703.881836	0.257767	0.244851	-0.615628	0.703283	1022.704651	851.579712	332.725677	329.720917
1	10	0.666667	24.130501	-34.411465	1673.289551	0.117492	-0.148659	0.114995	0.975127	1016.308289	844.796509	329.592133	326.214691
1	11	0.666667	18.154272	-323.457489	1828.283691	0.517006	0.846972	-0.120509	-0.028648	1013.105225	694.994568	327.280396	248.403717
1	12	0.666667	-102.385864	-294.388367	1818.822754	0.455943	0.743597	-0.456233	-0.176158	949.529541	709.444153	294.266876	255.855591
1	13	0.666667	-241.273895	-70.964607	1777.806274	-0.428976	-0.131991	0.862359	-0.234296	871.516113	826.738159	254.458954	316.601501
1	14	0.666667	-108.657448	-65.049484	1599.749634	0.021684	-0.044945	0.866961	0.495871	935.598755	825.551758	288.208527	316.135315
1	15	0.666667	-10.762550	-67.231003	1604.618896	0.250871	-0.444832	0.745498	0.428278	995.001953	824.111328	318.958344	315.482635
1	16	0.666667	37.281906	-22.201542	1680.452393	0.250871	-0.444832	0.745498	0.428278	1023.945374	851.933228	333.500427	329.916931
1	17	0.666667	1.150183	-45.823723	1624.187866	-0.072498	-0.261348	0.955030	-0.119829	1002.433594	837.370667	322.689636	322.364960
1	18	0.666667	117.415947	133.365967	1963.710693	0.560856	-0.404690	0.503590	-0.517749	1063.793213	931.875244	352.354797	370.674805
1	19	0.666667	133.819946	507.516083	2018.914917	0.658537	-0.287814	0.578383	-0.385959	1072.423706	1119.377808	354.973572	460.384583
1	20	0.333333	121.875214	811.873535	2214.134766	0.634600	-0.325750	0.612327	-0.340920	1063.616577	1243.000732	348.851349	513.261963
1	21	0.333333	124.884521	979.245911	2156.180176	0.694209	0.201656	0.660070	0.204247	1067.024170	1339.615234	349.640167	550.744019
1	22	0.666667	-46.473675	129.587891	1967.240112	0.368286	0.562394	0.540188	0.506236	982.062195	930.156250	310.458740	369.685486
1	23	0.333333	-82.835114	500.354065	2032.100464	0.231896	0.678452	0.384462	0.581478	964.953613	1114.457275	302.224854	458.051941
1	24	0.333333	-72.545532	789.667297	2255.365234	0.278939	0.653770	0.325764	0.623423	974.742737	1225.464233	306.769409	506.008362
1	25	0.333333	-82.259224	947.622559	2216.379150	-0.242364	0.697298	-0.227670	0.634982	969.037903	1310.489990	304.701294	539.715820
1	26	0.666667	59.010906	-419.483887	1778.349243	0.733582	-0.257474	0.605293	-0.170834	1034.643188	639.180908	338.730042	219.986526
1	27	0.666667	55.686275	-331.307190	1654.648804	0.733582	-0.257474	0.605293	-0.170834	1033.954346	672.756775	339.047150	237.108582
1	28	0.666667	87.629234	-373.488708	1653.360474	0.639519	0.245945	0.610069	0.397924	1052.295288	648.455078	348.547485	224.817612
1	29	0.666667	146.216705	-438.468201	1735.307251	0.170834	0.605293	0.257474	0.733582	1082.839233	623.139221	363.779541	212.257416
1	30	0.666667	38.517185	-376.730133	1648.696289	0.639519	0.245945	0.610069	0.397924	1023.946655	646.098694	333.892059	223.489258
1	31	0.666667	-7.425953	-466.591766	1720.554932	0.733582	-0.257474	0.605293	-0.170834	998.207642	606.039551	320.211456	203.261261
