BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.078644	69.079247	2085.698975	0.783249	-0.286196	0.507413	-0.217130	1034.663696	897.599121	337.067352	353.235687
1	1	0.666667	119.572388	-27.132132	1986.615479	0.805753	-0.213260	0.542122	-0.106706	1063.709473	851.606262	352.597656	329.699768
1	2	0.666667	166.268478	-75.481178	1887.321167	0.793495	-0.198013	0.574766	-0.028291	1089.727783	825.871033	366.548676	316.492096
1	3	0.666667	228.047455	-125.948875	1723.156250	0.793209	-0.151283	0.588794	0.035433	1130.625122	793.649475	388.458130	300.041504
1	4	0.666667	244.246094	-110.507401	1757.756470	0.908890	-0.126734	-0.280687	0.281197	1137.532227	803.517029	391.751831	305.154816
1	5	0.666667	326.483734	-40.526531	1810.509766	0.593986	-0.381459	-0.273189	0.653481	1179.005371	842.740479	412.132812	325.420044
1	6	0.666667	325.707977	188.248871	1770.083496	0.281413	-0.459073	-0.096925	0.837057	1184.995361	970.142578	413.603455	389.330811
1	7	0.666667	243.789825	297.464081	1630.863525	0.086738	0.481954	0.836530	0.245792	1150.801270	1047.270508	396.229736	426.753174
1	8	0.666667	208.220779	369.811554	1638.222290	0.178269	0.104809	0.959728	0.190151	1129.355957	1092.112549	384.932617	447.771729
1	9	0.666667	125.149040	394.245331	1610.759155	0.178269	0.104809	0.959728	0.190151	1079.737061	1111.937134	360.613800	457.185822
1	10	0.666667	143.070526	350.368652	1596.948853	-0.085155	0.114612	0.807106	-0.572881	1091.168945	1085.433838	366.613342	445.029724
1	11	0.666667	191.838715	-126.308083	1743.449707	0.132091	0.990331	-0.035660	-0.022926	1109.252075	794.352966	377.411682	300.297638
1	12	0.666667	81.675232	-117.829483	1747.428711	0.135737	0.865879	-0.357390	-0.322647	1048.171631	799.386719	345.812256	302.689667
1	13	0.666667	-45.285984	49.411163	1856.726562	-0.312329	-0.428582	0.832942	0.158039	980.424622	891.249268	310.058807	349.963318
1	14	0.666667	41.108959	209.882401	1780.737549	-0.475937	0.017750	0.775669	0.414133	1026.360107	981.841980	333.900146	395.635620
1	15	0.666667	89.299042	234.891663	1712.547485	-0.158580	-0.423743	0.649938	0.610635	1054.445801	1001.193909	348.398743	405.144775
1	16	0.666667	142.033279	301.367218	1740.350220	-0.158580	-0.423743	0.649938	0.610635	1084.302612	1037.884155	362.926880	422.717926
1	17	0.666667	125.094086	258.119904	1725.932617	-0.353442	-0.433016	0.820263	-0.121430	1074.823853	1013.759705	358.491150	411.192017
1	18	0.666667	131.537201	86.555046	2110.324951	0.527881	-0.442793	0.310760	-0.654755	1067.167847	905.308838	353.656128	357.183685
1	19	0.333333	148.550812	411.832031	2025.594238	0.839058	-0.073022	0.536022	-0.057712	1079.016724	1069.236328	358.691345	437.386139
1	20	0.333333	13.876513	468.162750	2312.208740	0.823841	-0.138004	0.520828	-0.176007	1013.772034	1068.774536	325.313782	437.155670
1	21	0.333333	-5.272936	622.399780	2337.688721	0.711111	0.271774	0.462749	0.454229	1005.729797	1135.527344	321.223145	467.567871
1	22	0.666667	-2.456926	53.320549	2063.492920	0.524033	0.352837	0.489104	0.601392	1004.744324	890.529053	321.733856	349.577454
1	23	0.666667	-70.299179	381.265411	2033.831543	0.033658	0.581060	0.161472	0.796971	971.440979	1053.298706	305.138489	429.840454
1	24	0.666667	-175.113647	459.695709	2331.336182	0.120024	0.553973	0.266882	0.779411	932.888733	1063.853516	285.067230	434.415039
1	25	0.333333	-219.115616	597.653931	2336.692871	-0.464865	0.584963	-0.197889	0.634475	913.524597	1125.199341	276.252869	462.279968
1	26	0.666667	248.933548	-134.322845	1658.273193	0.796019	0.131754	0.583234	0.093978	1147.016113	785.928345	397.184357	296.171997
1	27	0.666667	258.436615	0.432923	1658.771973	0.796019	0.131754	0.583234	0.093978	1153.842041	864.757202	400.142517	336.699219
1	28	0.666667	286.911804	-22.972164	1629.521118	0.496419	0.505573	0.319244	0.629323	1173.041748	850.673706	410.065979	329.543152
1	29	0.666667	330.430634	-120.246422	1627.933105	-0.093978	0.583234	-0.131754	0.796019	1198.122925	792.623474	422.961731	299.942749
1	30	0.666667	244.031082	-17.253805	1621.737671	0.496419	0.505573	0.319244	0.629323	1148.020996	854.074951	397.520752	331.251770
1	31	0.666667	196.355774	-111.498337	1590.465820	0.796019	0.131754	0.583234	0.093978	1120.534912	796.446777	384.073914	301.503265
