BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.199746	130.739685	2012.007446	0.662615	-0.259137	0.571861	-0.408367	1012.974548	929.158081	326.131195	369.243134
1	1	0.666667	16.713415	-14.615327	1920.158691	0.651753	-0.273945	0.564917	-0.425488	1013.184631	857.625061	326.715271	332.735596
1	2	0.666667	16.664762	-133.407410	1850.984375	0.702786	-0.113770	0.546521	-0.440981	1012.708923	795.111084	326.857941	300.338959
1	3	0.666667	19.082664	-289.656158	1711.824829	0.735886	-0.069577	0.553884	-0.383202	1013.151062	702.233398	327.892029	252.172363
1	4	0.666667	46.397072	-275.104523	1747.516479	0.889889	-0.380830	-0.216598	-0.127087	1028.318115	713.392944	335.587311	257.964722
1	5	0.666667	166.797897	-283.538422	1813.966431	0.690902	-0.371557	-0.490683	0.379250	1091.703735	714.250977	368.125092	258.712616
1	6	0.666667	228.269730	-46.845436	1919.491455	0.260839	-0.604269	-0.116976	0.743733	1120.119873	840.955322	381.912598	324.339417
1	7	0.666667	198.394592	71.488983	1732.205811	-0.263257	-0.519466	-0.546606	0.601725	1114.949463	905.185425	379.712463	357.248474
1	8	0.666667	173.779526	88.723488	1644.396851	-0.250570	-0.033087	0.753344	-0.607118	1105.471313	917.657227	375.290283	363.611145
1	9	0.666667	82.941002	115.217628	1687.898560	-0.250570	-0.033087	0.753344	-0.607118	1050.723633	932.008667	347.014526	370.861145
1	10	0.666667	106.634903	123.788879	1650.738525	0.388382	-0.321530	-0.071377	0.860630	1065.508423	938.627502	354.750183	374.207550
1	11	0.666667	-9.941010	-253.785019	1723.464966	0.296990	0.843906	-0.446763	0.004768	997.103943	723.146851	319.449982	262.952515
1	12	0.666667	-86.088051	-158.566956	1688.809326	0.405226	0.644086	-0.629549	-0.156885	953.215576	774.229309	296.766357	289.467804
1	13	0.666667	-128.996140	96.019295	1605.190430	-0.428640	-0.502838	0.747217	0.071335	922.838989	924.166504	282.008606	366.590088
1	14	0.666667	-100.282104	279.972321	1476.421875	0.564111	-0.335587	-0.019778	-0.754168	932.272766	1055.181396	288.591339	430.788483
1	15	0.666667	-94.855682	363.734314	1422.198486	0.629077	-0.336014	0.010208	-0.700894	932.035828	1123.938599	289.512146	462.447876
1	16	0.666667	-96.625175	454.706696	1375.296509	0.629077	-0.336014	0.010208	-0.700894	926.855896	1203.579590	288.240204	497.035461
1	17	0.666667	-79.569855	362.399109	1382.832520	0.610001	0.150948	-0.452588	-0.632675	940.559204	1130.432373	294.036652	465.468201
1	18	0.666667	100.400894	119.873810	2030.607422	0.550827	-0.317463	0.518930	-0.571418	1054.115356	923.126099	347.177277	366.236725
1	19	0.333333	174.334534	489.896179	2111.201172	0.709376	-0.127126	0.594890	-0.355993	1089.258545	1099.182861	363.087433	451.115723
1	20	0.333333	160.045624	731.913879	2389.051025	0.709615	-0.103687	0.568122	-0.403650	1076.244751	1177.981201	355.001678	485.999878
1	21	0.333333	222.538879	901.107300	2380.689941	0.790568	0.328084	0.471655	0.211907	1104.175415	1256.026611	367.168121	518.156372
1	22	0.666667	-61.629871	140.537933	1995.235229	0.375788	0.579449	0.461075	0.557164	975.150269	934.754272	306.812408	371.967957
1	23	0.333333	-79.377022	507.889435	2110.542236	0.226888	0.675291	0.303917	0.632565	968.735901	1108.645874	303.762756	455.411682
1	24	0.333333	-73.790817	767.801636	2377.502197	0.359284	0.604374	0.207770	0.680058	976.742188	1196.181885	307.229584	493.748047
1	25	0.333333	-43.793880	928.642029	2348.730713	-0.225487	0.579704	-0.276752	0.732466	989.026733	1274.884033	313.401367	525.984070
1	26	0.666667	26.383963	-340.127289	1651.842407	0.774997	0.031673	0.621928	-0.107616	1017.003662	667.443359	330.261810	234.334930
1	27	0.666667	61.994812	-202.616974	1590.127686	0.774997	0.031673	0.621928	-0.107616	1038.634766	741.799072	341.845917	272.783020
1	28	0.666667	84.293022	-246.232498	1567.528809	0.624102	0.462166	0.417374	0.471910	1052.389526	713.502197	349.159576	258.189636
1	29	0.666667	114.663048	-358.088318	1606.192627	0.107616	0.621928	-0.031673	0.774997	1069.319824	651.137573	357.631104	226.313492
1	30	0.666667	36.051723	-233.379822	1560.680542	0.624102	0.462166	0.417374	0.471910	1022.929626	720.771057	333.874756	261.839661
1	31	0.666667	-40.192322	-332.995300	1575.175537	0.774997	0.031673	0.621928	-0.107616	976.441650	662.302979	309.677521	231.698914
