BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.466881	106.506477	1954.756226	0.774198	-0.294313	0.314153	-0.464011	1000.863220	918.753906	320.154602	363.978119
1	1	0.666667	48.739834	-36.346355	1922.979492	0.735234	-0.318148	0.289989	-0.523564	1029.330933	846.566467	335.089752	327.053650
1	2	0.666667	84.358192	-156.236435	1911.266724	0.835259	-0.197974	0.450761	-0.244874	1047.102905	785.728333	344.490662	295.523621
1	3	0.666667	174.744263	-269.245422	1786.280640	0.852206	-0.161189	0.465185	-0.177103	1097.127319	719.515625	371.059784	261.476685
1	4	0.666667	184.948120	-248.202393	1822.566406	0.843185	-0.350617	-0.337382	0.228648	1101.118286	733.374451	372.935669	268.646729
1	5	0.666667	269.024750	-169.869217	1874.012207	0.595312	-0.329614	-0.520883	0.515401	1142.719116	776.826416	393.919434	291.358856
1	6	0.666667	251.034912	63.057289	1942.259521	0.371669	-0.494071	-0.368590	0.694188	1131.214355	896.654175	387.021820	352.820892
1	7	0.666667	202.925705	242.867386	1858.104736	0.497213	0.533451	0.524326	0.439648	1112.271240	994.731812	376.790802	401.757996
1	8	0.666667	213.019791	327.053131	1859.940918	0.663478	0.032524	0.747282	-0.017585	1118.283691	1040.750732	379.163269	423.838501
1	9	0.666667	201.839584	329.458557	1765.463135	0.663478	0.032524	0.747282	-0.017585	1117.326172	1051.725586	378.991089	429.068909
1	10	0.666667	180.745575	314.932465	1769.935791	0.101451	0.447821	0.685266	-0.565310	1105.075439	1042.801514	373.037323	424.933746
1	11	0.666667	134.323624	-254.409973	1792.373169	0.231296	0.930508	-0.250972	0.132927	1075.277100	727.975464	359.741608	265.703308
1	12	0.666667	37.181900	-207.434204	1750.272949	0.137335	0.825528	-0.518462	-0.175612	1023.397217	750.473816	332.976807	277.177185
1	13	0.666667	-62.191090	16.808838	1786.861084	-0.200940	-0.510256	0.830625	0.096559	969.645386	874.350159	304.817780	341.303253
1	14	0.666667	20.247854	200.184265	1738.192627	-0.471913	0.045548	0.042308	0.879451	1014.642822	979.129395	328.171783	394.304901
1	15	0.666667	64.970650	278.220703	1722.424316	-0.248959	0.034165	0.051936	0.966517	1040.434570	1026.046875	341.151581	417.169983
1	16	0.666667	146.699707	322.906097	1713.827515	-0.248959	0.034165	0.051936	0.966517	1088.167847	1053.519531	364.823608	430.114838
1	17	0.666667	106.531555	269.123260	1689.016846	-0.325044	-0.264666	0.613226	0.669516	1065.191528	1023.706848	353.780670	416.028076
1	18	0.666667	52.531322	119.690659	2005.299561	0.538075	0.006836	0.200641	-0.818640	1031.162354	923.828369	335.503448	366.582092
1	19	0.666667	200.921082	429.347626	2085.376953	0.914630	0.122545	0.158966	-0.350947	1102.495483	1071.937134	370.022583	438.496826
1	20	0.333333	-36.010773	632.542847	2212.347656	0.932218	-0.009908	0.230382	-0.278917	990.788635	1156.360596	314.353821	476.748047
1	21	0.333333	-41.719742	795.825378	2235.369385	0.858852	0.157969	0.165582	0.458260	988.384766	1231.742798	313.311951	508.672699
1	22	0.666667	-63.471645	94.617714	1909.179077	0.660345	0.223785	0.417029	0.583054	972.185852	913.979614	305.614990	361.495056
1	23	0.333333	-73.238472	431.571075	1807.105713	0.278700	0.402843	0.248342	0.835686	963.268616	1106.473755	302.317657	454.534912
1	24	0.333333	-250.334625	658.316345	1989.236450	0.288346	0.376236	0.176288	0.862685	877.368835	1205.443726	261.476654	496.636597
1	25	0.333333	-256.257172	809.352783	1975.174072	-0.403639	0.396024	-0.137390	0.813243	871.723511	1291.561035	260.711121	531.230408
1	26	0.666667	211.038528	-301.751556	1733.345703	0.796250	-0.093500	0.595761	0.048096	1119.349976	697.187805	382.723297	250.204269
1	27	0.666667	194.571777	-173.234711	1676.411621	0.796250	-0.093500	0.595761	0.048096	1114.013184	764.611267	380.299744	284.949066
1	28	0.666667	229.939331	-201.857300	1657.436646	0.529024	0.355152	0.487381	0.597043	1135.452148	746.854736	391.394592	275.930298
1	29	0.666667	293.682861	-285.115723	1695.791260	-0.048096	0.595761	0.093500	0.796250	1168.494995	702.552856	407.868866	253.513000
1	30	0.666667	185.153229	-208.312485	1648.894287	0.529024	0.355152	0.487381	0.597043	1109.816650	742.612549	378.332581	273.552887
1	31	0.666667	156.118439	-319.402832	1660.379028	0.796250	-0.093500	0.595761	0.048096	1091.811768	679.953674	368.959778	241.157227
