BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.545097	92.528564	1965.839233	0.579867	-0.455112	0.492993	-0.462152	1037.777710	911.276489	339.101166	360.243896
1	1	0.666667	79.068108	-63.666702	1944.232544	0.541144	-0.492996	0.455109	-0.506945	1044.299683	833.074890	342.789429	320.093567
1	2	0.666667	88.147400	-189.859436	1945.159912	0.633272	-0.431536	0.478186	-0.429047	1048.433105	770.519470	345.060150	287.607849
1	3	0.666667	121.647697	-374.213837	1900.633423	0.665639	-0.391799	0.511253	-0.376881	1065.402222	675.935303	354.102905	238.819519
1	4	0.666667	145.213654	-340.170685	1913.910034	0.787456	-0.562848	-0.217365	0.125963	1077.007690	694.029968	360.062378	248.169189
1	5	0.666667	256.017670	-283.984558	1939.340088	0.647973	-0.383495	-0.365210	0.547434	1131.433105	723.539307	387.946655	263.774139
1	6	0.666667	288.835571	-41.404636	1952.434204	-0.081136	-0.518578	0.107347	0.844375	1148.696655	844.036377	396.262360	325.968994
1	7	0.666667	196.457504	-92.503128	1775.834473	0.544827	0.379766	0.466697	-0.584068	1110.390991	814.021973	377.753418	310.468719
1	8	0.666667	193.456818	-120.084442	1695.045410	-0.137260	-0.063127	-0.598367	0.786849	1112.719360	795.848145	379.449310	301.108215
1	9	0.666667	101.978928	-133.547958	1669.777588	-0.137260	-0.063127	-0.598367	0.786849	1061.099121	787.204590	352.977509	296.430145
1	10	0.666667	143.148987	-131.491302	1670.204712	0.004951	-0.550896	-0.030780	0.833992	1084.889893	788.328918	365.289093	297.103333
1	11	0.666667	86.861877	-347.796600	1903.871948	0.557181	0.817922	-0.139623	0.032528	1047.921997	689.458923	345.034485	245.654510
1	12	0.666667	-25.004028	-325.379822	1879.512939	0.364043	0.801651	-0.440028	-0.176646	991.315857	698.688049	315.701904	250.261536
1	13	0.666667	-162.467285	-117.037552	1870.230835	-0.350360	-0.085019	0.910517	-0.202433	920.109741	804.628845	278.763977	305.176453
1	14	0.666667	-8.278116	-114.334610	1730.126709	-0.182711	0.316943	0.877851	-0.309097	998.236450	800.843872	319.927765	303.339722
1	15	0.666667	58.502129	-177.460892	1726.301636	-0.342487	-0.350900	0.864838	-0.107827	1035.380859	765.446106	339.328217	285.005707
1	16	0.666667	107.414581	-127.234802	1663.358032	-0.342487	-0.350900	0.864838	-0.107827	1064.432495	790.540771	354.736603	298.178650
1	17	0.666667	80.622963	-149.637253	1673.847290	0.519235	0.209997	-0.432914	0.706316	1048.639038	778.205444	346.499695	291.706573
1	18	0.666667	145.816925	98.363182	1973.900513	0.552083	-0.395283	0.388922	-0.622652	1077.501709	913.910400	359.427063	361.595520
1	19	0.666667	173.485794	451.712463	1951.593750	0.694609	-0.281029	0.478052	-0.458265	1094.328003	1098.421631	366.194366	450.795654
1	20	0.333333	131.767471	758.976318	2089.574219	0.661551	-0.339203	0.539174	-0.395705	1070.889160	1239.100708	352.727631	511.680603
1	21	0.333333	142.209793	908.724792	2018.270752	0.751702	0.140446	0.617330	0.184723	1078.919189	1335.061646	355.572235	549.020325
1	22	0.666667	-6.839536	87.267235	1958.570068	0.447912	0.488043	0.546945	0.511898	1001.706787	908.926147	320.576172	358.990479
1	23	0.333333	-50.252987	439.333984	1962.007568	0.286439	0.621898	0.388041	0.616944	979.684875	1090.960083	309.651367	447.457733
1	24	0.333333	-71.651131	726.080994	2148.942139	0.319282	0.597221	0.325053	0.660096	972.880981	1212.119873	306.158295	500.503723
1	25	0.333333	-75.625977	871.748718	2102.644531	-0.239316	0.656969	-0.188366	0.689665	969.486633	1295.999023	305.190186	534.205933
1	26	0.666667	135.644958	-439.601227	1872.713623	0.842711	-0.209060	0.478853	-0.129735	1072.975464	640.148560	358.083221	220.686890
1	27	0.666667	157.425537	-341.156006	1771.949951	0.842711	-0.209060	0.478853	-0.129735	1088.023926	679.886597	366.402435	241.048370
1	28	0.666667	191.007080	-377.538330	1775.684937	0.687623	0.190773	0.486428	0.504150	1105.821777	660.808044	375.486542	231.487762
1	29	0.666667	227.356644	-444.515228	1858.386353	0.129735	0.478853	0.209060	0.842711	1120.499023	635.684570	382.487549	218.936188
1	30	0.666667	149.132690	-383.642517	1756.700806	0.687623	0.190773	0.486428	0.504150	1083.901001	655.459106	364.307617	228.569305
1	31	0.666667	98.482826	-480.217346	1796.908081	0.842711	-0.209060	0.478853	-0.129735	1055.284790	609.596802	349.261810	205.234634
