BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.077888	111.124344	1959.226929	0.741226	-0.310114	0.453906	-0.385205	1027.660156	920.862244	333.902496	365.094055
1	1	0.666667	90.376183	-24.683096	1892.594116	0.737854	-0.314043	0.451196	-0.391626	1050.851562	852.180298	346.355255	330.006317
1	2	0.666667	126.492348	-133.419510	1839.595337	0.766232	-0.261641	0.439719	-0.388688	1070.297974	794.471619	356.836456	300.168762
1	3	0.666667	185.976395	-292.563843	1749.809326	0.794935	-0.225536	0.459285	-0.325990	1104.736328	703.807739	375.152039	253.462433
1	4	0.666667	202.057510	-265.240540	1779.423340	0.814717	-0.455952	-0.348131	0.084553	1112.190552	721.033447	378.840759	262.377350
1	5	0.666667	296.108398	-207.639816	1841.442139	0.611521	-0.311957	-0.582043	0.435834	1158.797363	755.526978	402.263794	280.508667
1	6	0.666667	282.056335	11.563614	1949.048950	0.354212	-0.538074	-0.382840	0.662150	1145.970825	870.559082	394.685181	339.535583
1	7	0.666667	247.152756	192.440491	1858.441895	0.519803	0.185098	0.693503	0.463246	1135.333740	967.340820	388.660645	388.223389
1	8	0.666667	215.958435	260.301483	1817.380493	0.648556	-0.067907	0.714561	0.253311	1121.609619	1007.398682	381.477722	407.871643
1	9	0.666667	201.657593	282.444763	1725.444092	0.648556	-0.067907	0.714561	0.253311	1119.057739	1028.163086	380.393311	417.904907
1	10	0.666667	199.181259	240.286682	1760.452148	0.306005	0.210490	0.866022	-0.334756	1115.291382	1000.497314	378.706146	404.588928
1	11	0.666667	149.641937	-268.325623	1751.296509	0.377800	0.885100	-0.259964	0.079266	1084.870239	717.181519	364.914795	260.200317
1	12	0.666667	50.435795	-221.730331	1712.098633	0.198627	0.802122	-0.520462	-0.215099	1030.856323	739.930725	337.077362	271.736237
1	13	0.666667	-40.706104	7.653222	1746.569946	-0.279996	-0.430164	0.853955	0.085569	980.451782	869.344482	310.601410	338.774445
1	14	0.666667	57.651199	170.347382	1662.459717	-0.392559	-0.164006	0.529138	0.734174	1036.443970	966.192993	339.724579	387.966461
1	15	0.666667	116.568718	236.690353	1639.030029	-0.164216	-0.309600	0.459383	0.816179	1072.442871	1008.429138	357.833344	408.665222
1	16	0.666667	187.485153	288.630859	1672.356201	-0.164216	-0.309600	0.459383	0.816179	1113.868408	1037.205322	377.991943	422.271820
1	17	0.666667	149.080719	212.393829	1610.972168	-0.406022	-0.306037	0.842456	0.178198	1093.147949	995.622314	368.524841	402.390381
1	18	0.666667	118.666847	120.004875	1991.154297	0.718665	-0.240931	0.399817	-0.515382	1063.759644	924.299011	352.266449	366.845001
1	19	0.333333	65.850449	450.759949	2106.785889	0.809125	-0.153836	0.440696	-0.356986	1037.685791	1080.434204	337.828766	442.662018
1	20	0.333333	-54.941990	692.307922	2311.095947	0.778391	-0.213222	0.447710	-0.384967	983.799072	1171.019165	310.709900	483.052429
1	21	0.333333	-31.168959	852.409668	2275.073975	0.826150	0.165866	0.463233	0.274553	993.685364	1252.079956	315.738037	516.944946
1	22	0.666667	-21.280512	103.116379	1930.436646	0.348090	0.464799	0.421505	0.696512	994.111389	917.706238	316.788605	363.440094
1	23	0.333333	-136.527084	413.444580	2055.750732	0.221164	0.531339	0.333801	0.746554	939.729492	1067.660522	289.387512	436.356720
1	24	0.333333	-252.032196	647.835876	2276.711670	0.301045	0.488612	0.291922	0.765122	895.624390	1155.809448	268.261078	475.584839
1	25	0.333333	-262.149445	795.076233	2238.077881	-0.325909	0.556888	-0.134891	0.751973	887.654663	1231.877197	265.942902	507.627960
1	26	0.666667	212.408417	-345.015839	1707.645386	0.862952	-0.081106	0.498310	-0.020554	1121.328735	670.677795	383.806915	236.697998
1	27	0.666667	225.303436	-218.090088	1644.776123	0.862952	-0.081106	0.498310	-0.020554	1133.485840	736.533325	390.472412	270.598694
1	28	0.666667	260.812469	-251.451218	1635.801270	0.624733	0.295008	0.409709	0.595666	1154.760864	716.295532	401.316315	260.406433
1	29	0.666667	303.486664	-339.268372	1691.097534	0.020554	0.498310	0.081106	0.862952	1174.050049	671.689087	410.566071	237.914978
1	30	0.666667	218.774261	-253.569626	1616.569092	0.624733	0.295008	0.409709	0.595666	1131.282471	713.412537	389.507721	258.695740
1	31	0.666667	174.903061	-360.697998	1623.469360	0.862952	-0.081106	0.498310	-0.020554	1104.260254	651.695984	375.496552	226.910645
