BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.206996	95.292122	1988.648193	0.570634	-0.405981	0.536929	-0.470386	1007.435364	912.247437	323.397461	360.679626
1	1	0.666667	0.930515	-59.947491	1954.213989	0.534993	-0.443877	0.506051	-0.510557	1005.433533	835.228394	322.572845	321.125946
1	2	0.666667	-3.331157	-186.530487	1943.002686	0.611559	-0.383839	0.554698	-0.413490	1003.109375	772.212219	321.472626	288.374969
1	3	0.666667	4.860924	-367.137024	1873.905029	0.642748	-0.338120	0.583693	-0.363115	1006.441528	677.045776	323.622437	239.157928
1	4	0.666667	33.365208	-337.556183	1888.799316	0.826822	-0.526322	-0.137552	0.142932	1021.044250	693.300720	331.131866	247.533661
1	5	0.666667	150.775970	-288.982117	1898.612915	0.728465	-0.351008	-0.392967	0.437847	1080.463135	718.247681	361.925415	260.670410
1	6	0.666667	226.588303	-63.867016	1963.933960	0.164189	-0.526894	-0.003445	0.833914	1116.938232	833.103577	380.142487	320.271149
1	7	0.666667	145.773087	-6.494995	1782.466064	-0.379644	-0.454496	-0.465406	0.657800	1082.974487	861.174988	363.415314	334.737671
1	8	0.666667	125.608147	-18.750034	1699.928955	0.297060	0.098345	-0.643038	0.698989	1074.377441	853.918884	359.464996	331.024567
1	9	0.666667	48.143364	9.070175	1749.974487	0.297060	0.098345	-0.643038	0.698989	1029.929077	869.932495	336.180389	339.177612
1	10	0.666667	27.823330	-15.817102	1737.381226	0.146308	-0.134821	0.198668	0.959661	1018.574707	856.006836	330.395050	331.984406
1	11	0.666667	-26.402470	-337.705444	1883.593872	0.512171	0.841301	-0.163104	-0.057357	990.658691	692.843140	315.351227	247.250671
1	12	0.666667	-136.633240	-298.641968	1875.320923	0.364678	0.767350	-0.442849	-0.286476	934.105957	711.986877	286.022827	257.190094
1	13	0.666667	-247.992477	-75.592888	1904.604614	-0.458651	-0.204708	0.861996	-0.068539	878.042236	827.018188	257.181519	316.705505
1	14	0.666667	-144.248245	-14.861893	1733.165527	0.023260	-0.093509	0.834841	0.541993	921.994751	856.960388	280.528351	332.260498
1	15	0.666667	-52.429138	-9.598795	1742.376831	-0.050387	0.020463	0.839812	0.540147	973.821716	859.703125	307.188293	333.795044
1	16	0.666667	41.695961	-7.699174	1732.270386	-0.050387	0.020463	0.839812	0.540147	1026.363037	860.520447	334.449249	334.330658
1	17	0.666667	-44.217922	-5.439401	1738.643188	-0.184504	-0.216795	0.958537	0.012821	978.310852	862.004395	309.531586	334.993256
1	18	0.666667	85.065010	91.894753	1996.270630	0.535674	-0.368353	0.427959	-0.627870	1047.077515	910.245850	343.758728	359.718567
1	19	0.666667	140.290802	444.486816	1994.820923	0.687612	-0.236616	0.512683	-0.456464	1075.979126	1089.468140	357.110413	446.777069
1	20	0.333333	120.646584	741.348755	2161.623047	0.655016	-0.298135	0.560550	-0.409700	1063.815552	1217.191650	349.360870	502.686920
1	21	0.333333	144.105789	893.943298	2097.927490	0.756849	0.184562	0.603520	0.169940	1077.433350	1308.249512	354.941681	538.901306
1	22	0.666667	-68.706230	98.355682	1981.774536	0.474308	0.502392	0.529805	0.491874	971.391113	914.108582	304.899750	361.529755
1	23	0.666667	-84.844414	454.487518	1978.796143	0.300091	0.641037	0.349512	0.613887	962.496155	1097.103638	301.129791	450.169800
1	24	0.333333	-84.166389	735.924744	2177.765869	0.349530	0.609438	0.314231	0.638493	967.673706	1212.238159	303.587036	500.505981
1	25	0.333333	-78.032616	880.869568	2127.127197	-0.202723	0.658059	-0.204867	0.695623	968.929321	1295.493652	304.846436	533.995850
1	26	0.666667	8.858929	-429.873871	1837.145386	0.705531	-0.219078	0.663043	-0.120851	1008.141968	641.078003	324.717194	220.848785
1	27	0.666667	-7.711661	-333.074921	1732.854370	0.705531	-0.219078	0.663043	-0.120851	998.380432	680.497009	320.119690	240.957397
1	28	0.666667	21.170706	-372.526825	1722.893433	0.584340	0.313931	0.623754	0.413431	1014.216492	657.757141	328.424286	229.362686
1	29	0.666667	84.717590	-443.029877	1784.241943	0.120851	0.663043	0.219078	0.705531	1048.278809	627.438843	345.741150	214.132629
1	30	0.666667	-25.362381	-374.817444	1724.288086	0.584340	0.313931	0.623754	0.413431	988.439636	656.735657	315.042664	228.810455
1	31	0.666667	-61.223209	-467.003510	1786.407471	0.705531	-0.219078	0.663043	-0.120851	970.325562	615.301392	305.466980	207.895401
