BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.656834	148.964355	2002.109985	0.611437	-0.351055	0.584638	-0.401377	1016.607910	938.513245	328.019897	373.964691
1	1	0.666667	21.444105	-8.343071	1929.349121	0.595317	-0.373591	0.570500	-0.424920	1015.612915	860.831238	327.928802	334.390839
1	2	0.666667	19.773151	-137.513687	1879.227173	0.630562	-0.313557	0.593274	-0.389999	1014.423645	794.063110	327.620911	299.787415
1	3	0.666667	17.945398	-320.180603	1773.788574	0.659807	-0.264970	0.616508	-0.338176	1012.758179	691.563477	327.371582	246.653732
1	4	0.666667	50.628235	-292.958344	1795.197388	0.869771	-0.461828	-0.149858	0.088066	1030.346436	707.942139	336.402863	255.138779
1	5	0.666667	181.116913	-252.459259	1820.104492	0.689228	-0.304001	-0.331599	0.567970	1099.178955	730.976257	371.949585	267.395172
1	6	0.666667	217.334610	11.859983	1850.111084	0.389041	-0.414707	-0.174336	0.803910	1118.504761	870.991150	381.203430	339.781769
1	7	0.666667	137.718597	185.388092	1730.432373	0.329529	-0.340547	-0.490721	0.731185	1081.441406	970.845642	362.165405	390.198639
1	8	0.666667	81.735924	257.016266	1708.364868	0.196028	-0.421418	-0.423304	0.777685	1050.243530	1014.699890	346.222778	411.703735
1	9	0.666667	22.113390	326.476410	1656.978760	0.196028	-0.421418	-0.423304	0.777685	1015.614319	1062.526367	328.966003	434.516479
1	10	0.666667	22.301474	253.092194	1710.516602	0.341750	-0.164455	0.119945	0.917483	1015.796448	1012.295898	328.849274	410.533295
1	11	0.666667	-14.271217	-288.055786	1788.988892	0.444103	0.859883	-0.241345	-0.071593	995.614380	710.111145	318.351318	256.185486
1	12	0.666667	-125.842216	-226.901703	1777.331665	0.356118	0.679179	-0.571474	-0.292084	935.090210	742.021362	286.937775	272.736694
1	13	0.666667	-174.044281	42.353630	1774.522461	-0.422958	-0.494840	0.736886	0.182317	907.626709	888.892944	273.120789	348.546600
1	14	0.666667	-139.250885	243.954147	1673.458496	0.657348	-0.052192	-0.290884	-0.693221	920.003662	1010.655945	280.828217	409.295166
1	15	0.666667	-131.007660	329.705139	1621.258667	-0.484627	-0.014556	0.295171	0.823285	921.173279	1069.685181	282.286469	437.372711
1	16	0.666667	-76.335159	412.930664	1594.210815	-0.484627	-0.014556	0.295171	0.823285	953.382324	1127.480225	298.766602	464.073730
1	17	0.666667	-94.150269	343.939056	1674.019531	0.261844	0.650383	-0.467464	-0.538439	946.340576	1071.702148	294.437378	438.493408
1	18	0.666667	110.953613	145.418823	2008.303589	0.566514	-0.329524	0.521792	-0.546085	1059.730591	936.390259	350.071564	372.930115
1	19	0.333333	165.774353	519.811157	2098.267090	0.688156	-0.183938	0.589068	-0.381584	1085.778320	1115.604004	361.238220	458.587067
1	20	0.333333	160.278870	795.568481	2347.441650	0.675082	-0.213611	0.605049	-0.364075	1077.680908	1212.947144	355.409790	500.786621
1	21	0.333333	193.921997	971.355896	2314.395508	0.738767	0.276148	0.575620	0.215933	1094.424927	1301.340576	362.147034	536.043884
1	22	0.666667	-56.964256	152.161545	1996.524902	0.372818	0.579275	0.491298	0.532985	977.460632	940.497681	308.000031	374.862000
1	23	0.333333	-76.737297	527.701355	2094.104248	0.254963	0.668191	0.361223	0.598359	969.534607	1120.540039	304.271454	460.796143
1	24	0.333333	-68.109520	823.625305	2325.268555	0.306372	0.638921	0.312763	0.632531	978.097046	1229.925171	308.172089	507.839355
1	25	0.333333	-69.849564	985.198730	2281.322021	-0.229294	0.677752	-0.226518	0.660882	976.155884	1315.278564	307.801300	541.560669
1	26	0.666667	18.826984	-381.524048	1723.447144	0.735041	-0.183073	0.627794	-0.179092	1012.904114	652.900635	327.744263	226.888000
1	27	0.666667	26.246489	-278.006012	1606.828369	0.735041	-0.183073	0.627794	-0.179092	1016.934265	698.538269	330.474670	250.314911
1	28	0.666667	53.962723	-324.375946	1600.615845	0.646389	0.314465	0.573369	0.393116	1033.373779	670.426392	339.071228	235.934357
1	29	0.666667	105.844002	-406.153137	1676.704346	0.179092	0.627794	0.183073	0.735041	1062.125732	633.034546	353.466797	217.077057
1	30	0.666667	3.473646	-321.457306	1595.881226	0.646389	0.314465	0.573369	0.393116	1003.181030	671.676575	323.414154	236.490723
1	31	0.666667	-54.193787	-415.255066	1659.748047	0.735041	-0.183073	0.627794	-0.179092	970.580872	625.798096	306.233978	213.190598
