BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.103977	97.161446	1976.839111	0.691517	-0.392157	0.436047	-0.421759	994.832275	913.513306	316.962891	361.297577
1	1	0.666667	20.211555	-50.440117	1935.773438	0.654415	-0.426751	0.402253	-0.477302	1014.954590	839.667419	327.588531	323.450562
1	2	0.666667	48.213886	-173.243103	1920.669678	0.780747	-0.250596	0.528975	-0.218679	1028.786743	777.676880	334.934418	291.280701
1	3	0.666667	114.717293	-291.026123	1782.855713	0.795770	-0.207369	0.547367	-0.155364	1064.868164	707.763062	354.398743	255.205994
1	4	0.666667	131.792892	-267.655853	1815.457031	0.852889	-0.339245	-0.278429	0.282790	1073.203491	722.771179	358.555237	262.991852
1	5	0.666667	218.890488	-182.303375	1851.448242	0.653059	-0.280029	-0.518653	0.475497	1117.924805	769.391479	381.388916	287.374695
1	6	0.666667	221.300110	41.741013	1952.496094	0.344518	-0.494680	-0.320482	0.730678	1115.578979	885.761536	379.144440	347.286224
1	7	0.666667	164.941315	211.011780	1848.920410	0.580253	0.273316	0.597212	0.481603	1092.193481	977.986328	366.934967	393.639465
1	8	0.666667	152.035934	290.188629	1818.923706	0.749054	-0.096879	0.649599	0.086914	1086.898193	1024.023682	363.965942	416.048309
1	9	0.666667	165.580826	290.605896	1723.776367	0.749054	-0.096879	0.649599	0.086914	1098.423706	1033.165283	370.096191	420.412903
1	10	0.666667	158.947433	233.639709	1734.883423	-0.381846	-0.389403	-0.572496	0.612215	1093.692993	998.632019	368.055664	403.790192
1	11	0.666667	75.611244	-276.906921	1796.996216	0.275864	0.934478	-0.220004	0.047410	1043.705688	716.536316	343.337982	259.628967
1	12	0.666667	-29.510096	-231.870834	1772.433594	0.165701	0.837373	-0.481937	-0.197701	987.165527	738.861084	313.999146	271.073608
1	13	0.666667	-144.036438	-13.327256	1815.355225	-0.248869	-0.412911	0.873477	0.067874	926.582092	858.208496	282.471008	332.879425
1	14	0.666667	-32.243652	144.420639	1736.240967	-0.470748	0.064834	0.512122	0.715488	984.875916	947.185303	313.005859	378.353607
1	15	0.666667	15.352925	196.657761	1676.996704	-0.275491	-0.066162	0.511952	0.810945	1011.525330	981.192688	326.921173	395.349060
1	16	0.666667	94.653992	245.266953	1660.486694	-0.275491	-0.066162	0.511952	0.810945	1058.752075	1011.836487	350.794800	410.332886
1	17	0.666667	70.441940	176.729019	1675.792969	-0.335755	-0.259851	0.876012	0.228798	1043.851685	969.189575	343.405731	389.446869
1	18	0.666667	54.632538	111.317734	2002.154785	0.622042	-0.317424	0.322273	-0.639097	1032.187012	919.767944	336.053650	364.530151
1	19	0.333333	63.395775	467.278778	2000.447754	0.823752	-0.164568	0.421347	-0.341785	1037.414429	1100.796509	337.999298	452.066223
1	20	0.333333	-76.567375	706.089111	2198.390137	0.806900	-0.229611	0.473148	-0.268927	971.783142	1194.181030	305.379822	492.934631
1	21	0.333333	-88.687798	871.234680	2179.831543	0.764759	0.172745	0.493182	0.376927	965.260620	1279.641235	302.872650	527.770874
1	22	0.666667	-89.398918	84.396095	1954.010742	0.461257	0.373934	0.567684	0.570220	960.339966	907.778625	299.329163	358.289185
1	23	0.333333	-194.267593	422.510498	1919.420898	0.194510	0.569947	0.370456	0.707169	903.544434	1087.613281	272.348907	445.299744
1	24	0.333333	-288.713684	662.323975	2147.060791	0.217790	0.551271	0.283607	0.753814	870.179260	1181.551147	257.061401	486.334412
1	25	0.333333	-314.503357	812.446472	2129.724365	-0.377348	0.595124	-0.184622	0.685091	854.991150	1260.837158	251.827576	518.738770
1	26	0.666667	140.328461	-325.485291	1724.243042	0.787792	-0.026288	0.612521	0.059248	1080.427856	683.453125	362.738800	242.831909
1	27	0.666667	130.083069	-189.030090	1682.988281	0.787792	-0.026288	0.612521	0.059248	1076.636963	756.158325	361.006897	280.359222
1	28	0.666667	162.954361	-217.618240	1658.892212	0.515158	0.414529	0.451706	0.598948	1096.354004	738.049194	371.349091	271.097717
1	29	0.666667	223.086288	-309.509277	1684.466064	-0.059248	0.612521	0.026288	0.787792	1128.985840	687.947144	387.891632	245.596146
1	30	0.666667	117.071770	-220.261810	1651.797241	0.515158	0.414529	0.451706	0.598948	1069.959229	736.084900	357.746368	269.928619
1	31	0.666667	80.789719	-331.004852	1651.797241	0.787792	-0.026288	0.612521	0.059248	1048.503784	672.547791	346.613281	237.070862
