BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.827301	159.774841	1995.069336	0.685858	-0.300220	0.583632	-0.314388	969.115173	944.405945	303.750641	376.791809
1	1	0.666667	-54.473824	32.086967	1898.152100	0.668278	-0.330656	0.566944	-0.350208	976.602783	881.758484	307.889832	345.077576
1	2	0.666667	-40.035152	-76.735054	1830.238159	0.700416	-0.224686	0.610780	-0.293055	982.690674	824.320801	311.328461	315.471710
1	3	0.666667	-24.012644	-211.948303	1688.569458	0.721661	-0.174982	0.626831	-0.235943	988.643677	743.854980	315.211487	273.697693
1	4	0.666667	3.347205	-191.799088	1717.089111	0.928594	-0.325725	-0.171573	0.046685	1004.518555	757.026062	323.310455	280.554871
1	5	0.666667	124.546165	-166.120621	1754.380371	0.704567	-0.159921	-0.389034	0.571544	1071.456543	773.111572	357.908081	289.109436
1	6	0.666667	135.545517	66.430542	1845.768433	0.436027	-0.295194	-0.299638	0.795587	1075.829102	900.139587	359.223145	354.651581
1	7	0.666667	42.031734	249.203644	1802.020996	0.305393	0.551454	0.387397	0.672723	1026.885498	1002.523438	333.999817	405.753357
1	8	0.666667	28.288820	319.104523	1852.222778	0.688733	0.123301	0.662552	0.267335	1019.499451	1037.266968	329.946564	422.468170
1	9	0.666667	26.246264	371.095673	1769.417603	0.688733	0.123301	0.662552	0.267335	1018.357056	1075.791016	329.692871	440.651398
1	10	0.666667	-20.799961	328.689880	1768.232178	0.033657	0.235213	0.857912	-0.455553	991.809204	1051.290283	316.478180	429.106262
1	11	0.666667	-56.827900	-188.794998	1708.165405	0.309382	0.929088	-0.199465	-0.035938	970.523193	758.252441	305.657990	281.159607
1	12	0.666667	-166.073929	-142.032959	1701.423584	0.340976	0.773997	-0.429849	-0.316060	908.197876	784.401306	273.459900	294.762482
1	13	0.666667	-275.825378	82.463654	1751.402954	-0.462116	-0.366182	0.806072	0.051065	848.663086	912.255920	243.750549	360.067200
1	14	0.666667	-211.050156	217.986160	1600.986450	-0.459664	-0.082872	0.737670	0.487528	870.949402	1001.254822	256.747101	404.323242
1	15	0.666667	-156.768768	264.969299	1540.559204	-0.038733	-0.537659	0.511809	0.668936	899.601257	1037.454956	271.771027	422.044739
1	16	0.666667	-116.506622	322.854309	1605.893433	-0.038733	-0.537659	0.511809	0.668936	929.270142	1067.188232	286.352661	436.293945
1	17	0.666667	-132.007828	255.581497	1531.943726	-0.491577	-0.338669	0.798996	-0.072526	915.092957	1032.006104	279.452118	419.606812
1	18	0.666667	7.818565	163.475571	2006.497681	0.573878	-0.331404	0.513077	-0.545516	1009.376282	945.596924	324.290619	377.504395
1	19	0.333333	51.903233	513.551697	2088.859863	0.743819	-0.099395	0.602644	-0.271429	1031.292969	1113.743164	334.594604	457.915894
1	20	0.333333	8.171849	694.855530	2380.614502	0.737155	-0.121760	0.609469	-0.265187	1011.750488	1162.719604	324.013580	479.528168
1	21	0.333333	29.150841	862.196350	2398.079590	0.712757	0.345066	0.514170	0.329449	1020.867432	1235.521973	328.203339	510.250580
1	22	0.666667	-147.450989	156.437729	1984.764160	0.361305	0.560564	0.453376	0.591335	932.368713	943.369995	285.075623	376.104279
1	23	0.333333	-187.428207	495.064270	2106.138428	0.190175	0.661404	0.286990	0.666345	917.104858	1103.237671	278.447083	452.509369
1	24	0.333333	-205.888702	716.586975	2376.373779	0.218801	0.645160	0.218167	0.698783	920.404236	1173.732544	280.082642	483.647430
1	25	0.333333	-210.042770	872.519653	2378.070312	-0.338539	0.615475	-0.297434	0.646618	917.874817	1244.332031	279.843384	513.104248
1	26	0.666667	-16.410477	-253.343201	1627.786865	0.740925	-0.172682	0.640150	-0.106857	991.906250	715.122314	317.298279	258.828278
1	27	0.666667	-22.258959	-145.246948	1530.669922	0.740925	-0.172682	0.640150	-0.106857	986.474487	773.023499	315.034302	288.932129
1	28	0.666667	7.044597	-184.967789	1519.277344	0.599473	0.330550	0.574759	0.448354	1004.746277	747.264648	324.656036	275.564636
1	29	0.666667	64.630203	-263.738892	1579.637207	0.106857	0.640150	0.172682	0.740925	1040.166992	704.179871	342.730804	253.315063
1	30	0.666667	-40.181408	-186.133148	1516.537598	0.599473	0.330550	0.574759	0.448354	974.777039	746.411804	309.063538	275.088135
1	31	0.666667	-83.619659	-284.151031	1567.204956	0.740925	-0.172682	0.640150	-0.106857	949.681152	690.811707	295.786316	246.342911
