BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.043610	118.256989	2016.663330	0.638709	-0.373519	0.549618	-0.387884	1049.796997	922.737976	345.021027	366.043396
1	1	0.666667	106.503342	-32.298996	1950.820557	0.606115	-0.415718	0.518434	-0.437068	1057.965088	848.775024	349.789520	328.240173
1	2	0.666667	117.110794	-159.086899	1915.850708	0.684688	-0.274437	0.565022	-0.369644	1063.525269	784.433350	352.999390	294.902618
1	3	0.666667	134.660461	-323.543701	1801.888062	0.712126	-0.228242	0.585211	-0.313546	1074.896606	692.250000	359.489746	247.276932
1	4	0.666667	162.044205	-298.458527	1827.908813	0.877023	-0.432510	-0.183199	0.101015	1088.607300	707.650024	366.457062	255.284409
1	5	0.666667	282.718628	-254.068054	1858.850098	0.663617	-0.294041	-0.437414	0.530869	1150.210083	732.705078	397.854553	268.688049
1	6	0.666667	296.445984	-8.174122	1927.456787	0.407904	-0.439847	-0.290388	0.745535	1154.493652	860.572510	399.159698	334.450043
1	7	0.666667	236.301910	177.145416	1837.562988	0.371431	-0.450416	-0.420677	0.694403	1130.677246	960.144836	386.523621	384.698944
1	8	0.666667	203.214264	252.848648	1804.243286	0.467729	-0.385010	-0.481259	0.633550	1115.286499	1004.246277	378.435181	406.387238
1	9	0.666667	176.624313	349.138916	1800.479736	0.467729	-0.385010	-0.481259	0.633550	1101.611084	1059.286377	370.959290	432.708984
1	10	0.666667	169.243912	277.222107	1796.658203	0.557474	-0.237297	0.142359	0.782718	1097.142944	1018.646667	369.248688	413.431732
1	11	0.666667	101.195396	-295.398224	1815.095337	0.394122	0.873609	-0.284642	-0.021292	1056.942017	708.279602	350.127594	255.418701
1	12	0.666667	-0.644572	-232.848404	1792.323730	0.266185	0.719428	-0.572688	-0.289132	1003.014648	739.689697	322.153046	271.516327
1	13	0.666667	-46.715527	21.896393	1821.273804	-0.357075	-0.443029	0.805775	0.164160	978.889832	876.898315	309.422729	342.620819
1	14	0.666667	29.866755	202.506973	1727.841797	0.599567	0.060927	-0.498800	-0.622901	1020.095581	981.146118	330.995270	395.312286
1	15	0.666667	54.866219	275.590942	1670.972290	-0.271843	-0.270326	0.423601	0.820724	1035.036499	1029.478882	338.710052	418.845825
1	16	0.666667	124.242119	341.938904	1691.942871	-0.271843	-0.270326	0.423601	0.820724	1075.954834	1067.632568	358.743958	436.798828
1	17	0.666667	101.741524	274.204407	1656.010132	-0.461378	-0.423761	0.763094	0.158885	1063.247437	1030.050781	352.946930	419.092529
1	18	0.666667	174.712326	122.539268	2026.516724	0.578004	-0.345955	0.474762	-0.566416	1090.118530	924.469055	365.578369	366.905548
1	19	0.333333	208.953415	486.709290	2084.634277	0.717839	-0.192876	0.554860	-0.373678	1106.798828	1100.651611	371.740936	451.676666
1	20	0.333333	171.792252	752.359253	2315.573242	0.708115	-0.217526	0.572007	-0.352227	1083.337158	1197.822510	358.368317	494.418640
1	21	0.333333	196.247314	921.393066	2286.122314	0.753734	0.250263	0.554855	0.247768	1096.123169	1282.892456	363.285950	528.889526
1	22	0.666667	15.595839	114.395470	2007.778198	0.353629	0.554635	0.512484	0.551984	1013.132690	921.209167	326.239655	365.227844
1	23	0.333333	-34.221653	469.147858	2100.210693	0.231694	0.648815	0.386427	0.613214	990.091125	1090.456909	314.263550	447.213257
1	24	0.333333	-52.360939	750.137573	2320.775879	0.284027	0.618304	0.313086	0.662575	985.024841	1196.384521	311.352814	493.898773
1	25	0.333333	-61.306408	905.029663	2283.961182	-0.266228	0.663373	-0.211553	0.666561	980.201599	1275.851318	309.479675	526.341736
1	26	0.666667	143.610809	-377.479675	1749.716675	0.769488	-0.127103	0.617050	-0.104794	1081.156860	657.970459	362.936096	229.824005
1	27	0.666667	149.936417	-259.846680	1659.041138	0.769488	-0.127103	0.617050	-0.104794	1088.587036	713.861694	367.342682	258.550354
1	28	0.666667	179.166412	-300.767914	1646.695190	0.618211	0.346445	0.526196	0.470010	1105.898315	689.077942	376.299438	245.958099
1	29	0.666667	229.708130	-388.114288	1706.453369	0.104794	0.617050	0.127103	0.769488	1130.861328	646.626038	388.570435	224.633575
1	30	0.666667	131.269562	-299.618439	1640.047974	0.618211	0.346445	0.526196	0.470010	1078.261475	689.165466	362.102966	245.778168
1	31	0.666667	79.017265	-401.281372	1680.381470	0.769488	-0.127103	0.617050	-0.104794	1046.825317	636.329956	345.550476	218.638611
