BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.881306	161.934158	2017.784302	0.657780	-0.363230	0.566725	-0.337953	977.466003	944.544189	307.925812	376.883423
1	1	0.666667	-37.273190	23.653894	1939.772095	0.641235	-0.389366	0.549097	-0.368380	986.203247	877.123169	312.660614	342.707794
1	2	0.666667	-21.200565	-91.546234	1886.362305	0.662847	-0.334312	0.602253	-0.293530	993.492859	817.925354	316.679504	312.150543
1	3	0.666667	-1.265656	-246.322830	1769.721680	0.684252	-0.284939	0.627123	-0.239429	1002.435303	730.839050	321.975311	266.930695
1	4	0.666667	25.562962	-218.816040	1791.130371	0.895181	-0.398734	-0.110628	0.165598	1017.085022	747.036194	329.482330	275.360352
1	5	0.666667	143.671585	-169.464462	1799.597900	0.670844	-0.206493	-0.369090	0.609181	1080.433716	773.612000	362.323456	289.389984
1	6	0.666667	140.036697	71.024048	1860.012817	0.423054	-0.319925	-0.276613	0.801348	1077.790894	902.311157	360.148071	355.751129
1	7	0.666667	49.008011	248.985886	1802.005127	0.270611	0.541087	0.323869	0.727395	1030.712402	1002.387939	335.935608	405.689819
1	8	0.666667	29.508448	309.281982	1860.752808	0.727292	0.108771	0.621156	0.270889	1020.142029	1031.057251	330.243713	419.497803
1	9	0.666667	37.417873	360.592987	1778.854858	0.727292	0.108771	0.621156	0.270889	1024.620605	1068.506836	332.779022	437.256622
1	10	0.666667	-12.901105	330.837250	1776.778442	0.053490	0.243284	0.892922	-0.375023	996.377747	1051.598145	318.719055	429.261902
1	11	0.666667	-34.558826	-223.804459	1788.369141	0.400261	0.906672	-0.125980	-0.043210	984.752136	744.294556	312.655945	273.887146
1	12	0.666667	-148.388687	-192.761932	1785.714478	0.277230	0.758326	-0.459799	-0.369690	923.228394	760.920044	280.754211	282.546112
1	13	0.666667	-225.160126	35.238819	1862.971558	-0.415187	-0.465676	0.754731	0.202847	886.172119	884.234436	261.786224	346.046356
1	14	0.666667	-178.467087	218.897690	1770.697876	0.574517	0.149122	-0.667624	-0.449412	903.840454	988.427979	272.015472	398.297241
1	15	0.666667	-148.783798	279.695740	1706.828003	-0.403666	-0.351868	0.586641	0.607532	916.239075	1029.187378	278.943237	418.152069
1	16	0.666667	-108.134560	365.793365	1702.436768	-0.403666	-0.351868	0.586641	0.607532	939.300842	1081.557739	290.878082	442.993622
1	17	0.666667	-107.584351	311.268158	1732.965332	-0.244032	-0.592806	0.766938	-0.028895	941.358643	1045.150024	291.448212	425.943268
1	18	0.666667	23.214008	169.691055	2025.457397	0.595227	-0.355841	0.486088	-0.531789	1016.955811	947.882080	328.089722	378.656128
1	19	0.333333	36.924446	521.408691	2097.381348	0.737456	-0.175433	0.576292	-0.305401	1024.092529	1116.663208	331.017578	459.230438
1	20	0.333333	-14.313832	745.486267	2352.422607	0.728749	-0.200914	0.597220	-0.268118	1001.962036	1189.506348	319.367218	491.038361
1	21	0.333333	-8.489004	913.436401	2347.719238	0.709128	0.280236	0.561289	0.321809	1004.466309	1267.854614	320.597534	523.261230
1	22	0.666667	-131.008514	154.939392	2010.865234	0.360643	0.522116	0.525584	0.566651	941.581238	941.561523	289.643127	375.237244
1	23	0.333333	-200.867447	498.576233	2087.168213	0.181351	0.651900	0.351984	0.646719	909.624268	1107.296265	274.920868	454.273956
1	24	0.333333	-230.107559	739.181030	2335.421631	0.205178	0.640390	0.286305	0.682519	907.876465	1189.865112	274.456543	490.393250
1	25	0.333333	-250.177628	892.147522	2324.322510	-0.336456	0.659948	-0.245711	0.625214	897.472046	1263.036865	270.812958	520.327148
1	26	0.666667	5.975507	-296.540131	1716.811768	0.741361	-0.165914	0.647501	-0.059993	1005.849976	698.921997	324.068054	250.448486
1	27	0.666667	-8.573689	-183.329727	1628.688354	0.741361	-0.165914	0.647501	-0.059993	996.602722	756.158752	319.694000	280.126343
1	28	0.666667	22.375944	-220.025406	1613.906372	0.566643	0.340534	0.575171	0.481800	1014.761719	733.408020	329.269775	268.346313
1	29	0.666667	85.463615	-298.662781	1666.616943	0.059993	0.647501	0.165914	0.741361	1051.048462	692.598022	347.854706	247.363434
1	30	0.666667	-24.363203	-223.753784	1612.188843	0.566643	0.340534	0.575171	0.481800	986.914246	731.151672	314.774017	267.132721
1	31	0.666667	-60.408051	-326.638184	1656.234375	0.741361	-0.165914	0.647501	-0.059993	966.913696	675.783752	304.212891	238.571945
