BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.132778	153.886642	1992.232544	0.642544	-0.386087	0.581203	-0.316665	984.181580	941.485962	311.456177	375.381989
1	1	0.666667	-23.235487	15.908345	1913.967163	0.627851	-0.411510	0.563489	-0.344881	992.879028	873.270081	316.221558	340.753479
1	2	0.666667	-6.993664	-98.718651	1859.815063	0.657532	-0.315458	0.625368	-0.277582	1000.490784	813.482300	320.441742	309.864777
1	3	0.666667	5.428931	-247.043610	1734.531006	0.677675	-0.264292	0.648652	-0.223959	1005.767334	727.720703	323.898254	265.331726
1	4	0.666667	33.547535	-221.300842	1756.346436	0.916451	-0.368278	-0.100688	0.119797	1021.372559	743.339050	331.897675	273.462646
1	5	0.666667	155.375900	-183.672226	1768.684448	0.686972	-0.183738	-0.357665	0.605298	1087.771851	764.287231	366.289612	284.597168
1	6	0.666667	158.193802	54.820835	1835.293579	0.456415	-0.288790	-0.279794	0.793726	1088.131226	894.073853	365.609192	351.568329
1	7	0.666667	71.612404	238.999115	1793.093994	0.306561	0.556870	0.427637	0.642684	1043.191895	997.387634	342.311523	403.257416
1	8	0.666667	59.611462	311.531433	1838.271729	0.663052	0.114189	0.692776	0.259586	1036.394531	1034.307251	338.499176	421.069916
1	9	0.333333	50.446880	360.183838	1755.055420	0.663052	0.114189	0.692776	0.259586	1032.077393	1071.054810	336.600800	438.459381
1	10	0.666667	7.676691	323.974365	1766.998535	0.014857	0.226460	0.914095	-0.336044	1007.827393	1048.592041	324.496063	427.873932
1	11	0.666667	-26.641224	-224.974411	1755.558105	0.376686	0.915942	-0.116499	-0.074740	988.418152	741.393494	314.735138	272.395020
1	12	0.666667	-139.974991	-193.188217	1761.350220	0.269883	0.740208	-0.430470	-0.440399	926.503296	759.231262	282.566406	281.673859
1	13	0.666667	-200.907715	27.589216	1867.229736	-0.439432	-0.466683	0.717926	0.271455	899.258179	880.079895	268.374329	343.979736
1	14	0.666667	-163.398590	218.838837	1787.756348	0.613984	0.098278	-0.597321	-0.506531	913.331116	987.136597	276.671906	397.734131
1	15	0.666667	-141.619598	282.028290	1723.218872	-0.447227	-0.261903	0.545763	0.658436	921.381958	1028.950317	281.413147	418.074280
1	16	0.666667	-97.572495	365.290680	1709.583130	-0.447227	-0.261903	0.545763	0.658436	945.840454	1080.272949	294.057281	442.447266
1	17	0.666667	-113.684883	321.307587	1795.828857	-0.045216	0.734663	-0.673799	-0.064974	940.783875	1044.508423	290.838348	425.599213
1	18	0.666667	37.875977	164.350601	1994.379883	0.533692	-0.426728	0.475938	-0.553678	1024.102905	946.460571	331.871918	377.966705
1	19	0.333333	61.608303	522.087158	2007.104370	0.719409	-0.181837	0.612817	-0.271738	1036.610107	1128.652222	337.443512	464.647217
1	20	0.333333	26.901852	732.546509	2275.526611	0.718413	-0.185279	0.621421	-0.251775	1019.687988	1194.750000	328.087982	493.323730
1	21	0.333333	34.391094	900.219727	2279.104736	0.690311	0.308407	0.567544	0.325959	1023.264954	1274.198242	329.560699	525.820679
1	22	0.666667	-116.181938	144.450836	1990.296265	0.372839	0.519251	0.554523	0.532797	948.110840	937.042847	293.028442	373.010376
1	23	0.666667	-181.668365	493.198273	2040.400513	0.176658	0.672948	0.352523	0.625828	916.492310	1110.160889	278.470093	455.671936
1	24	0.333333	-192.708572	734.186707	2289.070801	0.185810	0.670138	0.292264	0.656485	922.151001	1194.217529	281.426788	492.444031
1	25	0.333333	-214.518448	886.930603	2281.956543	-0.331972	0.685076	-0.262457	0.592943	911.168030	1268.152466	277.349548	522.588562
1	26	0.666667	9.688254	-294.361694	1678.841675	0.678279	-0.168315	0.702578	-0.134131	1007.632507	696.417969	325.208832	249.174438
1	27	0.666667	-3.387415	-190.157532	1580.324707	0.678279	-0.168315	0.702578	-0.134131	999.013977	748.691772	321.259125	276.268433
1	28	0.666667	20.255997	-232.094604	1566.250610	0.574461	0.377781	0.615815	0.384771	1013.253357	722.092957	328.796448	262.496643
1	29	0.666667	80.030991	-312.752228	1619.419434	0.134131	0.702578	0.168315	0.678279	1048.655640	679.394104	346.888672	240.589844
1	30	0.666667	-26.266308	-229.416626	1571.115112	0.574461	0.377781	0.615815	0.384771	984.868591	724.239685	313.976349	263.565277
1	31	0.666667	-67.916489	-320.982330	1631.664795	0.678279	-0.168315	0.702578	-0.134131	961.704468	676.246338	301.655273	238.825302
