BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.073193	112.758858	1983.693115	0.573447	-0.422226	0.533216	-0.456688	1024.125000	921.016724	331.984680	365.158020
1	1	0.666667	40.213997	-46.416119	1949.243530	0.535272	-0.463333	0.497912	-0.500889	1024.955444	841.822021	332.716522	324.581299
1	2	0.666667	40.524342	-176.316956	1940.280518	0.627121	-0.353414	0.505586	-0.475605	1024.882568	777.056702	332.817871	290.941895
1	3	0.666667	47.526279	-365.635864	1882.018555	0.663241	-0.311731	0.532300	-0.423783	1028.189697	678.536377	334.886230	239.974182
1	4	0.666667	76.004112	-336.054321	1899.803833	0.817126	-0.547686	-0.179618	-0.009100	1042.538086	694.963196	342.256073	248.461761
1	5	0.666667	198.068939	-312.318085	1939.414062	0.718515	-0.349293	-0.377801	0.467970	1102.543579	709.778809	373.134888	256.448669
1	6	0.666667	267.835907	-76.074883	1993.905884	0.063033	-0.512191	0.048983	0.855153	1135.525146	827.609863	389.524353	317.480408
1	7	0.666667	168.871933	-63.872166	1807.108887	0.497375	0.277144	0.685136	-0.454310	1094.225952	830.308594	369.224640	318.829468
1	8	0.666667	145.692215	-70.803108	1722.593628	0.281030	0.568014	-0.472843	0.612210	1084.714355	824.686218	364.789154	315.931915
1	9	0.666667	126.281929	-89.848404	1817.419067	0.281030	0.568014	-0.472843	0.612210	1070.972656	816.733521	357.231018	311.734222
1	10	0.666667	90.797554	-88.260704	1710.412598	-0.016071	-0.384522	-0.264152	0.884369	1054.014771	814.611328	349.010712	310.631317
1	11	0.666667	16.373663	-333.221008	1885.284424	0.523813	0.821507	-0.224252	0.021401	1012.421631	695.189636	326.660339	248.486145
1	12	0.666667	-91.502457	-291.676331	1852.856567	0.316699	0.741835	-0.535060	-0.251184	956.468079	713.666138	297.693573	258.012512
1	13	0.666667	-168.937271	-46.712696	1861.536987	-0.383623	0.041312	0.913730	-0.127377	916.009216	840.987854	276.777832	323.969666
1	14	0.666667	-18.356367	-83.856743	1713.469727	-0.296792	-0.129399	-0.127181	0.937548	992.345642	817.404358	316.944092	311.944916
1	15	0.666667	53.205223	-27.856722	1739.972534	0.398283	-0.012777	-0.180986	0.899139	1032.714722	849.229492	337.722137	328.509583
1	16	0.666667	119.374893	-97.753014	1728.221558	0.398283	-0.012777	-0.180986	0.899139	1069.631104	809.783752	357.016815	308.161530
1	17	0.666667	81.254417	-99.274963	1753.946167	0.386572	-0.285934	0.545467	0.686491	1047.901001	809.837463	345.615265	308.117432
1	18	0.666667	121.083481	112.527489	1989.920776	0.503943	-0.419961	0.437702	-0.614891	1064.944092	920.604553	352.897858	364.978790
1	19	0.333333	172.013062	473.396729	1962.397217	0.682051	-0.247465	0.553817	-0.408477	1093.308716	1108.657959	365.521454	455.451843
1	20	0.333333	153.547684	763.762695	2155.657227	0.670126	-0.272524	0.585548	-0.365780	1079.621826	1229.460449	356.721893	507.660980
1	21	0.333333	172.175110	926.943054	2107.945557	0.736612	0.220585	0.603320	0.211544	1091.107056	1323.412720	360.950958	544.526489
1	22	0.666667	-36.780838	112.967499	1978.077393	0.439002	0.548792	0.502334	0.503751	987.088562	921.437195	312.982819	365.292206
1	23	0.333333	-41.238438	475.738770	2018.915405	0.310902	0.649992	0.361984	0.591454	985.313477	1103.214111	312.236359	453.067688
1	24	0.333333	-27.720699	771.642883	2210.856201	0.338512	0.625364	0.284743	0.642846	994.487976	1224.093018	316.262756	505.560181
1	25	0.333333	-17.178289	922.887695	2168.726562	-0.213799	0.648572	-0.236955	0.691012	998.869507	1307.996826	318.565887	538.942566
1	26	0.666667	53.054604	-432.307098	1849.065674	0.786425	-0.125742	0.589620	-0.134436	1031.027466	641.195679	336.516937	220.970627
1	27	0.666667	69.972015	-319.928040	1756.299072	0.786425	-0.125742	0.589620	-0.134436	1041.028809	689.891968	342.161316	245.892090
1	28	0.666667	98.044914	-361.732849	1747.614380	0.651147	0.328011	0.505838	0.461025	1056.365112	666.343628	350.152344	233.911133
1	29	0.666667	140.344391	-447.389191	1812.947754	0.134436	0.589620	0.125742	0.786425	1077.107422	628.762451	360.460846	215.002258
1	30	0.666667	51.433857	-359.167694	1737.655396	0.651147	0.328011	0.505838	0.461025	1030.939331	666.706787	337.021942	233.974945
1	31	0.666667	-6.573342	-456.048676	1777.113403	0.786425	-0.125742	0.589620	-0.134436	999.394836	619.758362	320.510345	210.108826
