BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.744469	94.011696	1976.366211	0.540820	-0.465919	0.534297	-0.452726	1014.541626	911.863037	327.104462	360.503052
1	1	0.666667	21.839918	-65.126671	1953.625977	0.521520	-0.487740	0.514454	-0.474830	1015.797241	832.607361	327.959167	319.788422
1	2	0.666667	24.378334	-193.294708	1944.195923	0.612768	-0.387363	0.541169	-0.426148	1016.843628	768.887573	328.624939	286.671661
1	3	0.666667	34.283295	-377.797363	1879.819946	0.644969	-0.342717	0.570490	-0.375635	1021.437500	672.223816	331.391937	236.721069
1	4	0.666667	62.734753	-347.469940	1894.722290	0.824490	-0.536005	-0.145455	0.108430	1035.862427	688.825806	338.811920	245.279541
1	5	0.666667	183.086990	-304.345917	1910.647949	0.639518	-0.393133	-0.370276	0.547137	1096.264160	711.453064	370.027496	257.271332
1	6	0.666667	214.734436	-57.553246	1921.456665	0.088584	-0.540052	0.001176	0.836956	1113.099121	835.578308	378.347626	321.552704
1	7	0.666667	130.915466	-26.823462	1732.451660	-0.379403	-0.495109	-0.549078	0.556268	1076.313110	849.602844	360.302704	328.787323
1	8	0.666667	117.908287	-21.043560	1646.844727	-0.118509	-0.030854	0.738693	-0.662824	1071.538696	852.173828	358.315826	330.145233
1	9	0.666667	23.447088	-10.183632	1667.877808	-0.118509	-0.030854	0.738693	-0.662824	1015.935242	858.879089	329.410400	333.493927
1	10	0.666667	66.622009	-24.872784	1621.259399	0.134300	-0.528008	-0.102185	0.832303	1041.608032	849.742493	343.008667	328.847839
1	11	0.666667	2.462121	-347.781372	1887.976440	0.523737	0.824940	-0.212400	-0.007708	1005.358276	688.142883	322.982208	244.847336
1	12	0.666667	-105.351212	-305.290558	1863.114624	0.365456	0.665084	-0.552064	-0.345442	949.688660	707.565552	294.146851	254.874664
1	13	0.666667	-143.869400	-54.873734	1877.321533	0.502868	0.109991	-0.857330	-0.003451	929.917847	836.906555	283.836395	321.882477
1	14	0.666667	-44.371372	-14.217797	1694.966797	0.303271	0.242893	-0.509440	0.767789	977.132446	856.836365	309.156586	332.345367
1	15	0.333333	24.836578	-28.190746	1633.761597	0.184608	0.163686	-0.540123	0.804608	1016.625244	847.979004	329.985565	327.880829
1	16	0.333333	108.902962	-39.701336	1589.459717	0.184608	0.163686	-0.540123	0.804608	1067.760620	840.257935	356.767151	324.012878
1	17	0.333333	32.197929	-29.688875	1623.649658	0.247669	0.167278	0.060792	0.952356	1020.994019	846.950806	332.314789	327.362793
1	18	0.666667	100.902588	95.669739	1975.946533	-0.468337	0.464508	-0.404960	0.633167	1055.196289	912.565674	348.000458	360.909210
1	19	0.333333	147.728699	445.382233	1900.573975	0.663838	-0.288984	0.544298	-0.423731	1082.720947	1101.388794	360.691376	452.237610
1	20	0.333333	131.045212	747.835144	2065.305420	0.632091	-0.339116	0.566742	-0.405297	1071.091431	1237.849243	352.923431	511.178650
1	21	0.333333	145.428635	898.668396	1990.820801	0.737672	0.159780	0.636904	0.157045	1081.386230	1336.318848	356.779022	549.477966
1	22	0.666667	-55.341118	92.516563	1976.744507	0.432235	0.516764	0.589315	0.445910	977.888489	911.272827	308.252014	360.113037
1	23	0.333333	-88.591095	450.958130	1959.234375	0.283479	0.666204	0.412917	0.552550	959.984680	1097.617432	299.975555	450.397156
1	24	0.333333	-71.734795	751.813293	2134.189209	0.332592	0.636113	0.377718	0.584869	972.436401	1227.696411	306.077576	506.961121
1	25	0.333333	-80.790131	893.992737	2072.279297	-0.176835	0.721414	-0.178732	0.645249	966.048462	1314.645020	303.831024	541.335815
1	26	0.666667	39.206905	-442.256409	1844.598999	0.638091	-0.242815	0.698117	-0.215670	1023.868774	635.601501	332.831818	218.117706
1	27	0.666667	22.734303	-362.621246	1724.769531	0.638091	-0.242815	0.698117	-0.215670	1015.107544	663.399902	328.872467	232.240982
1	28	0.666667	45.430935	-407.383728	1719.693481	0.603700	0.321947	0.665340	0.298696	1027.597900	638.221619	335.386871	219.490448
1	29	0.666667	107.035408	-475.329529	1787.822021	0.215670	0.698117	0.242815	0.638091	1060.028076	610.864868	351.750610	205.904327
1	30	0.666667	-1.063441	-402.706512	1725.748413	0.603700	0.321947	0.665340	0.298696	1001.879578	641.636353	322.028107	221.152451
1	31	0.666667	-41.138336	-477.589294	1807.781982	0.638091	-0.242815	0.698117	-0.215670	981.504456	612.695984	311.136810	206.567841
