BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.711761	160.690704	2019.718628	0.641176	-0.315336	0.574357	-0.399463	1014.258545	943.677734	326.738861	376.546936
1	1	0.666667	20.941803	9.770214	1938.946167	0.627255	-0.334639	0.563329	-0.420984	1015.412354	869.992188	327.770691	339.105591
1	2	0.666667	22.427986	-114.121719	1880.788696	0.633423	-0.326505	0.582529	-0.390936	1015.827087	806.104431	328.329193	306.052643
1	3	0.666667	25.586679	-296.991333	1781.008667	0.662733	-0.278738	0.606836	-0.338880	1016.939575	704.594360	329.498962	253.376205
1	4	0.666667	57.077553	-268.860291	1801.731812	0.876639	-0.465915	-0.108802	0.050883	1033.801392	721.205505	338.159363	262.005829
1	5	0.666667	190.303040	-242.713486	1821.396484	0.641692	-0.325592	-0.243135	0.650467	1104.026733	736.151733	374.437164	270.102417
1	6	0.666667	199.732346	20.653873	1791.817749	0.459332	-0.375913	-0.154318	0.789867	1112.160645	875.969177	378.219391	342.348755
1	7	0.666667	133.981613	207.984161	1691.196045	0.400334	-0.441455	-0.360434	0.717592	1080.828491	986.770630	361.936584	398.058350
1	8	0.666667	101.479485	286.327362	1654.521362	0.267562	-0.498081	-0.276966	0.776927	1063.194336	1037.703613	352.870300	422.747406
1	9	0.666667	64.082100	358.047791	1589.636475	0.267562	-0.498081	-0.276966	0.776927	1041.836792	1091.590088	342.282166	448.053955
1	10	0.666667	60.783405	290.544647	1630.557373	0.476156	-0.319942	0.256626	0.777853	1039.044189	1042.998779	340.896301	425.318604
1	11	0.666667	-7.074356	-265.656799	1795.025879	0.453799	0.871865	-0.183726	-0.012745	999.566528	722.479187	320.363281	262.585876
1	12	0.666667	-124.716843	-223.765366	1776.786133	0.366225	0.680522	-0.583707	-0.249107	935.668823	743.667969	287.237457	273.588745
1	13	0.666667	-177.262253	40.203468	1752.874878	-0.421959	-0.486352	0.753184	0.134631	904.434448	887.977295	271.601410	348.076782
1	14	0.666667	-138.759430	230.941940	1639.124878	0.624236	-0.063152	-0.225329	-0.745364	918.228638	1005.662903	280.092316	406.884857
1	15	0.666667	-123.198273	319.059143	1595.618652	-0.408300	0.002216	0.234001	0.882343	924.493286	1066.095947	284.044373	435.747803
1	16	0.666667	-55.258369	392.392059	1575.743774	-0.408300	0.002216	0.234001	0.882343	966.099670	1116.838379	305.039490	459.393433
1	17	0.666667	-71.691032	325.868378	1587.789307	-0.396774	-0.438671	0.625393	0.508942	956.395813	1071.274780	299.929352	438.423035
1	18	0.666667	104.204163	155.922104	2032.087280	0.545656	-0.335779	0.486742	-0.593796	1056.055298	940.722534	348.077393	375.097290
1	19	0.333333	172.981293	530.456604	2082.959717	0.706861	-0.162622	0.568514	-0.388193	1089.816284	1122.873413	363.173798	461.835022
1	20	0.333333	153.817001	799.841248	2331.695068	0.702024	-0.180324	0.587104	-0.360491	1075.278564	1217.395020	354.265869	502.655029
1	21	0.333333	190.627838	974.489014	2310.161133	0.755149	0.287238	0.539337	0.237404	1093.115356	1303.694092	361.524048	536.960144
1	22	0.666667	-60.282249	164.990784	2008.565186	0.432255	0.536951	0.484305	0.538785	976.086365	946.432251	307.261230	377.827667
1	23	0.333333	-79.347694	543.338562	2069.935547	0.272364	0.647024	0.322867	0.634772	967.604980	1131.589355	303.472382	465.741852
1	24	0.333333	-84.674042	826.643250	2309.447266	0.288965	0.633780	0.270856	0.664424	970.449463	1234.027222	304.624786	509.476929
1	25	0.333333	-82.740456	989.558167	2280.912354	-0.264263	0.644650	-0.252446	0.671463	970.293579	1317.537842	305.127228	542.376648
1	26	0.666667	28.237829	-358.721649	1732.765259	0.728604	-0.239523	0.612924	-0.189971	1018.176514	666.437378	330.421387	233.797226
1	27	0.666667	29.684784	-268.778564	1607.516602	0.728604	-0.239523	0.612924	-0.189971	1019.002808	704.046021	331.543091	253.161240
1	28	0.666667	59.678497	-313.312897	1606.030518	0.649531	0.264034	0.602771	0.380871	1036.764404	677.575623	340.798431	239.606659
1	29	0.666667	115.485352	-382.720886	1688.906006	0.189971	0.612924	0.239523	0.728604	1067.363892	647.741333	356.129700	224.544785
1	30	0.666667	9.725756	-313.820007	1601.352173	0.649531	0.264034	0.602771	0.380871	1006.985596	676.829163	325.352020	239.134155
1	31	0.666667	-41.798950	-402.528809	1674.049805	0.728604	-0.239523	0.612924	-0.189971	978.079529	634.966248	310.001373	217.793777
