BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.601990	133.229736	2008.298340	0.620560	-0.386704	0.572705	-0.370641	981.821289	930.651978	310.169189	369.919128
1	1	0.666667	-37.489655	-13.169869	1942.159668	0.603267	-0.412062	0.554739	-0.398168	986.147156	858.560486	312.616089	333.154114
1	2	0.666667	-28.806084	-133.871490	1898.244141	0.642092	-0.325261	0.608278	-0.334544	989.776306	796.716736	314.706299	301.117188
1	3	0.666667	-21.749935	-296.078613	1788.519287	0.666853	-0.275434	0.632403	-0.281975	991.591919	705.822754	316.266266	253.967560
1	4	0.666667	7.443974	-269.705322	1808.753906	0.886416	-0.422349	-0.140369	0.127217	1007.425049	721.403137	324.389771	262.036682
1	5	0.666667	127.212555	-225.305832	1826.997559	0.736935	-0.152251	-0.304407	0.584023	1070.636597	745.768677	357.155426	274.883240
1	6	0.666667	160.263748	12.515471	1894.547729	0.456578	-0.257360	-0.222731	0.822006	1086.859497	871.277710	364.820068	339.887024
1	7	0.666667	65.930763	193.655838	1848.550903	-0.087327	0.589231	0.533740	0.600252	1039.345703	968.674683	340.216797	389.107544
1	8	0.666667	48.378147	239.131149	1920.509399	0.418406	-0.056317	0.793032	0.439164	1029.758789	988.674316	334.947662	398.933807
1	9	0.666667	-14.385648	266.261749	1850.962158	0.418406	-0.056317	0.793032	0.439164	996.600159	1008.352539	318.446991	408.508881
1	10	0.666667	-16.997229	242.409058	1915.240112	-0.297711	0.019320	0.946118	0.125918	996.086853	990.893250	317.888824	399.963531
1	11	0.666667	-53.240711	-269.910278	1806.116577	0.420702	0.887300	-0.175510	-0.070028	975.155518	721.179199	307.606079	261.894531
1	12	0.666667	-163.465668	-225.945160	1803.338623	0.410777	0.750039	-0.391416	-0.339848	916.187866	744.352173	277.057495	273.976288
1	13	0.666667	-281.032410	-5.762786	1851.176636	0.529480	0.417292	-0.735957	-0.062329	855.973389	862.797119	246.483765	335.013184
1	14	0.666667	-261.733002	138.442352	1696.984375	0.684447	-0.152528	-0.622564	-0.347394	850.725342	946.554199	245.460571	377.237976
1	15	0.666667	-260.834778	157.469223	1605.360840	-0.184659	-0.371330	0.522459	0.745017	841.194824	963.105713	241.499878	385.378326
1	16	0.666667	-197.943878	221.043610	1639.905273	-0.184659	-0.371330	0.522459	0.745017	882.500732	999.798279	262.217316	403.712860
1	17	0.666667	-206.938400	148.679398	1585.761841	0.621616	0.273296	-0.715908	0.162414	872.754639	958.423767	257.192139	383.379639
1	18	0.666667	33.489590	137.789963	2011.996948	0.527744	-0.395386	0.477847	-0.580361	1021.892151	932.606873	330.699493	370.997437
1	19	0.333333	80.577286	495.677216	2028.412109	0.707585	-0.186173	0.591610	-0.338617	1045.759766	1112.081909	341.934448	457.173615
1	20	0.333333	56.171566	737.232483	2273.994873	0.691219	-0.221836	0.599301	-0.337407	1032.772705	1197.142578	334.350830	494.336761
1	21	0.333333	77.812279	902.826538	2247.483154	0.731430	0.266434	0.577382	0.246280	1043.169067	1281.486206	338.885620	528.671997
1	22	0.666667	-122.627571	129.117569	2004.963379	0.421266	0.533963	0.521605	0.515118	945.534485	928.929077	291.620911	368.912262
1	23	0.333333	-149.640182	486.838867	2044.899170	0.257872	0.660059	0.348597	0.613436	932.524353	1106.194824	286.232544	454.040344
1	24	0.333333	-148.121429	757.834412	2264.755615	0.290225	0.641184	0.306588	0.640824	940.993958	1208.972168	290.615723	498.874176
1	25	0.333333	-152.126877	909.239380	2229.202881	-0.246633	0.674978	-0.232395	0.655415	937.141663	1288.983765	289.786560	531.128662
1	26	0.666667	-18.718643	-349.492584	1737.784302	0.689416	-0.184975	0.691753	-0.109400	992.367493	672.095581	316.982147	236.646912
1	27	0.666667	-36.844387	-244.246948	1639.646118	0.689416	-0.184975	0.691753	-0.109400	980.160339	721.508118	311.104889	262.121490
1	28	0.666667	-10.149671	-284.695679	1625.375854	0.564848	0.358346	0.619940	0.410133	995.525757	696.584900	319.221008	249.262146
1	29	0.666667	54.182781	-362.671600	1678.987183	0.109400	0.691753	0.184976	0.689416	1032.835327	657.874146	338.326294	229.497330
1	30	0.666667	-57.162285	-285.043152	1629.467285	0.564848	0.358346	0.619940	0.410133	967.944092	696.870483	304.856903	249.406891
1	31	0.666667	-94.194427	-380.564697	1688.541382	0.689416	-0.184975	0.691753	-0.109400	948.795288	649.223145	294.741821	225.075058
