BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.629339	127.219322	1968.709961	0.741407	-0.339929	0.421149	-0.396732	1004.417908	928.805725	321.917053	369.063690
1	1	0.666667	51.652679	-16.820028	1912.753540	0.732509	-0.349103	0.413577	-0.412931	1030.896729	856.402344	335.925293	332.141388
1	2	0.666667	93.059479	-133.607529	1871.258301	0.779589	-0.263582	0.460507	-0.332715	1052.214478	795.638000	347.307587	300.705292
1	3	0.666667	163.328690	-285.633118	1763.945312	0.803760	-0.225804	0.480161	-0.269126	1091.785278	708.879395	368.415344	255.963806
1	4	0.666667	179.134338	-258.106293	1795.712036	0.828992	-0.428193	-0.319734	0.164907	1099.137939	726.170593	372.049011	264.921906
1	5	0.666667	276.204926	-186.434540	1846.645874	0.592851	-0.322584	-0.549518	0.492441	1148.147949	766.885376	396.827576	286.276672
1	6	0.666667	253.688034	51.157967	1931.173096	0.373370	-0.500223	-0.394724	0.674214	1133.097168	890.755920	388.076416	349.828827
1	7	0.666667	206.779999	242.059494	1850.474731	0.500138	0.495937	0.575186	0.416016	1114.708496	994.828308	378.043213	401.796478
1	8	0.666667	211.225311	329.802551	1842.428955	0.650296	0.034415	0.758688	0.017964	1118.284546	1043.982056	379.198883	425.375427
1	9	0.666667	196.191162	337.285309	1744.864624	0.650296	0.034415	0.758688	0.017964	1115.336182	1058.595337	378.017487	432.318726
1	10	0.666667	183.098465	320.700073	1756.996094	0.126785	0.449189	0.728932	-0.500812	1107.091797	1047.507446	374.040497	427.153198
1	11	0.666667	123.858200	-264.134399	1769.070312	0.346324	0.900175	-0.249551	0.086427	1070.263916	720.969727	357.264893	262.060608
1	12	0.666667	20.175896	-217.214066	1729.495483	0.148900	0.808087	-0.543287	-0.172228	1013.956543	743.733093	328.175293	273.659485
1	13	0.666667	-70.205917	22.530376	1759.564819	-0.207327	-0.506410	0.831694	0.094070	964.400452	877.683472	302.256805	343.012451
1	14	0.666667	16.112700	212.190369	1705.856079	-0.388214	-0.125446	0.175712	0.895923	1012.144470	988.408875	327.064056	398.883118
1	15	0.666667	76.811256	285.248413	1707.137573	-0.191863	-0.159479	0.145525	0.957380	1047.519287	1031.695557	344.762451	419.879395
1	16	0.666667	162.006638	325.513947	1731.418579	-0.191863	-0.159479	0.145525	0.957380	1096.295654	1053.115601	368.761108	429.873474
1	17	0.666667	120.198936	274.484436	1676.691284	-0.262294	-0.329684	0.705092	0.570400	1073.640625	1028.140015	358.045837	418.137848
1	18	0.666667	73.073273	141.411621	2003.309204	0.688648	-0.276120	0.352380	-0.570395	1041.272583	934.627197	340.659149	372.039673
1	19	0.333333	36.044197	500.935089	2065.786377	0.827471	-0.158469	0.418674	-0.338955	1023.679077	1110.227783	330.948547	456.332153
1	20	0.333333	-111.054764	744.081055	2271.008057	0.803867	-0.215623	0.434139	-0.344714	957.902466	1201.303101	298.570129	495.811890
1	21	0.333333	-100.681709	912.509155	2239.631104	0.815809	0.154861	0.455358	0.321127	961.219238	1288.288940	300.873627	531.093689
1	22	0.666667	-68.991974	114.421494	1937.510132	0.425301	0.396371	0.499619	0.642176	970.084473	923.425903	304.433777	366.259705
1	23	0.333333	-187.709610	459.673340	1968.324707	0.231278	0.519094	0.370510	0.734693	909.653381	1101.595459	275.310852	451.741333
1	24	0.333333	-313.140717	716.305237	2177.799805	0.292766	0.481763	0.325267	0.759206	860.457581	1203.667236	252.874756	495.484711
1	25	0.333333	-331.398773	865.852112	2130.468506	-0.327454	0.575448	-0.106385	0.741833	846.279968	1288.394653	248.552353	529.374634
1	26	0.666667	192.818665	-334.240204	1715.273804	0.829574	-0.013565	0.554685	0.062830	1110.002197	677.537964	377.991577	240.069885
1	27	0.666667	189.669220	-192.235031	1676.555054	0.829574	-0.013565	0.554685	0.062830	1111.062134	753.782837	378.800812	279.326355
1	28	0.666667	226.399429	-221.336487	1655.727417	0.542170	0.382629	0.401813	0.631025	1133.363892	735.508240	390.346069	270.064362
1	29	0.666667	283.127777	-317.668274	1687.230225	-0.062830	0.554685	0.013565	0.829574	1162.954224	683.453674	405.070282	243.720947
1	30	0.666667	180.607666	-223.149902	1641.783081	0.542170	0.382629	0.401813	0.631025	1107.440918	733.474182	377.158142	268.816864
1	31	0.666667	142.526108	-336.622864	1632.644409	0.829574	-0.013565	0.554685	0.062830	1084.950073	666.904053	365.563080	234.447510
