BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.657686	89.662933	2032.105469	0.703559	-0.407521	0.490063	-0.314276	1001.052551	908.552856	319.941986	358.772583
1	1	0.666667	40.008671	-41.429691	1967.161865	0.676176	-0.445402	0.455908	-0.369528	1024.827515	844.510559	332.569885	325.966034
1	2	0.666667	78.444946	-153.317291	1931.672852	0.804094	-0.205812	0.539294	-0.142255	1043.884277	788.035095	342.724487	296.706940
1	3	0.666667	149.479065	-238.777145	1780.017944	0.812912	-0.161901	0.554062	-0.077314	1083.898682	735.362061	364.261200	269.580261
1	4	0.666667	164.853455	-220.384872	1815.047363	0.885691	-0.246595	-0.277241	0.279071	1090.934082	747.497375	367.712036	275.892242
1	5	0.666667	250.336197	-142.260574	1858.804810	0.637987	-0.253664	-0.519302	0.508875	1134.175049	790.421265	389.598511	298.336090
1	6	0.666667	236.634277	76.174110	1955.593994	0.323292	-0.468274	-0.338732	0.749308	1123.351440	903.072083	382.927338	356.078033
1	7	0.666667	165.851913	237.205795	1858.632080	0.565348	0.137587	0.740429	0.336476	1092.475342	991.621033	366.898804	400.320068
1	8	0.666667	141.458527	291.944336	1800.646118	0.654654	-0.189040	0.728992	0.065290	1081.761475	1026.660522	361.462433	417.340332
1	9	0.666667	134.778702	274.152863	1709.021851	0.654654	-0.189040	0.728992	0.065290	1081.086548	1024.805664	361.619965	416.497711
1	10	0.666667	139.999680	262.571899	1742.963135	0.381853	0.286189	0.749217	-0.459301	1082.788574	1014.880493	362.384064	411.699677
1	11	0.666667	110.703659	-230.497940	1796.023682	0.189865	0.961962	-0.186866	0.060508	1062.625732	740.990173	353.156799	272.377930
1	12	0.666667	5.603954	-192.170502	1774.684692	0.169940	0.856667	-0.458875	-0.163330	1006.271240	760.328613	323.916687	282.254303
1	13	0.666667	-122.536659	13.072327	1804.890503	-0.233044	-0.434775	0.869146	0.035308	937.563904	872.410034	288.205200	340.209900
1	14	0.666667	-18.127895	170.140900	1728.739014	-0.444703	0.057392	0.364004	0.816362	992.731384	962.386597	317.070862	385.967285
1	15	0.666667	31.738796	230.453705	1684.723877	-0.332086	0.008431	0.368404	0.868289	1021.219666	1000.897095	331.758057	405.016052
1	16	0.666667	103.416397	282.925110	1660.871826	-0.332086	0.008431	0.368404	0.868289	1064.169434	1034.932739	353.342468	421.420471
1	17	0.666667	80.876274	204.832489	1669.672119	-0.321176	-0.226967	0.829239	0.397107	1050.203979	986.504578	346.579559	397.988525
1	18	0.666667	65.019539	110.619637	2046.913330	0.576513	-0.380444	0.336576	-0.640009	1036.904663	918.240540	338.304688	363.746368
1	19	0.333333	80.894447	455.242340	2012.627563	0.808595	-0.179418	0.475221	-0.296898	1045.984619	1093.062012	342.220551	448.511017
1	20	0.333333	-42.369976	670.825562	2231.960449	0.791324	-0.232307	0.505824	-0.252947	988.152466	1171.991333	313.052795	483.521301
1	21	0.333333	-56.180897	831.891296	2218.281494	0.742588	0.193863	0.518389	0.377165	981.403992	1252.486572	310.144745	517.070801
1	22	0.666667	-76.997429	70.765350	2018.752563	0.475271	0.408153	0.490754	0.605548	968.322754	899.746582	303.147552	354.204468
1	23	0.666667	-151.474426	408.839386	2028.390625	0.170705	0.578865	0.268967	0.750621	931.250549	1068.168457	285.303680	436.532532
1	24	0.333333	-242.392258	598.899109	2288.602295	0.170724	0.578032	0.257157	0.755382	900.891602	1131.540894	270.377533	464.964478
1	25	0.333333	-271.959747	745.205444	2288.478516	-0.412089	0.595308	-0.222046	0.653060	886.737427	1199.888184	264.772125	494.323669
1	26	0.666667	175.941284	-260.360382	1718.065552	0.802412	-0.114423	0.585514	-0.014677	1100.828369	718.681274	373.322021	261.100433
1	27	0.666667	171.220734	-139.885513	1648.582886	0.802412	-0.114423	0.585514	-0.014677	1102.113892	782.366272	374.309998	294.096069
1	28	0.666667	204.375351	-172.281677	1634.414307	0.577769	0.333112	0.494930	0.557013	1122.175537	762.561890	384.731445	283.959106
1	29	0.666667	259.394165	-253.910065	1683.016602	0.014677	0.585514	0.114423	0.802412	1150.214478	719.067749	398.746002	261.757568
1	30	0.666667	160.290726	-176.324219	1624.914673	0.577769	0.333112	0.494930	0.557013	1096.572021	759.678345	371.643188	282.315979
1	31	0.666667	123.211952	-281.392212	1646.357910	0.802412	-0.114423	0.585514	-0.014677	1073.435181	700.347412	359.579285	251.489594
