BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.938882	109.388626	1973.423218	0.735980	-0.341917	0.433479	-0.391818	1008.200439	919.672607	323.846771	364.452667
1	1	0.666667	55.710297	-30.534811	1916.550293	0.701321	-0.376357	0.403939	-0.450929	1032.901733	849.440186	336.962555	328.548431
1	2	0.666667	89.652702	-149.605042	1887.674927	0.773009	-0.251791	0.466762	-0.348126	1050.152222	788.098206	346.176361	296.773315
1	3	0.666667	151.690628	-299.778564	1782.549438	0.798437	-0.213549	0.485451	-0.285014	1084.728271	702.992188	364.674896	252.874969
1	4	0.666667	168.185974	-273.826843	1813.587280	0.837281	-0.424232	-0.322058	0.123558	1092.498901	719.308411	368.538452	261.326721
1	5	0.666667	265.288055	-212.641724	1868.950317	0.590219	-0.348271	-0.528646	0.500881	1140.804810	754.643799	393.016968	279.901520
1	6	0.666667	250.336136	23.706898	1936.727539	0.369219	-0.515832	-0.366983	0.680381	1130.863037	876.754395	387.045227	342.698090
1	7	0.666667	209.981583	205.854828	1847.634399	0.529135	0.433020	0.596970	0.419686	1116.265503	975.240479	379.072327	392.203644
1	8	0.666667	208.886795	290.043121	1830.939697	0.657369	0.138103	0.724436	0.154877	1117.282471	1022.878113	379.052856	415.340759
1	9	0.666667	199.487305	328.928528	1743.321899	0.657369	0.138103	0.724436	0.154877	1117.229370	1053.828369	379.027283	430.068787
1	10	0.666667	180.598740	287.821411	1764.970825	0.145869	0.405178	0.819277	-0.378602	1105.009277	1027.570068	373.222046	417.686829
1	11	0.666667	114.212349	-277.271271	1787.635742	0.345390	0.893846	-0.274428	0.080216	1064.531494	715.491272	354.199982	259.191345
1	12	0.666667	16.150721	-226.256134	1748.602417	0.151874	0.800576	-0.552472	-0.175462	1011.806396	740.129883	326.957245	271.776489
1	13	0.666667	-66.167831	9.143546	1776.996704	-0.208133	-0.522882	0.820208	0.102633	967.190918	870.180054	303.595032	339.158203
1	14	0.666667	10.574124	197.668274	1727.985962	-0.346246	0.004331	-0.062197	0.936070	1009.084045	978.361511	325.400574	393.921234
1	15	0.666667	76.268532	262.669312	1727.247559	-0.266088	0.009560	-0.061610	0.961930	1046.806030	1016.388733	344.379974	412.513062
1	16	0.666667	157.519638	311.246368	1728.610596	-0.266088	0.009560	-0.061610	0.961930	1093.725220	1044.936523	367.598358	426.027100
1	17	0.666667	106.802742	259.598419	1694.368652	-0.247708	-0.251918	0.524001	0.774985	1065.156738	1017.466797	353.780975	413.021912
1	18	0.666667	79.577621	122.685638	2005.152710	0.700615	-0.256733	0.388643	-0.540540	1044.377930	925.271729	342.278625	367.324371
1	19	0.333333	39.058197	464.187225	2100.443848	0.814392	-0.150362	0.440825	-0.346166	1025.010498	1087.795898	331.544525	446.065918
1	20	0.333333	-87.702423	701.688477	2309.812988	0.802738	-0.192415	0.465312	-0.319489	969.386719	1175.637817	303.789307	484.959259
1	21	0.333333	-79.740746	867.548950	2292.109863	0.797261	0.193391	0.461221	0.338009	972.164307	1256.424561	305.607269	518.567383
1	22	0.666667	-60.464409	97.398125	1944.811523	0.394657	0.453681	0.455896	0.656185	974.594238	914.510742	306.698425	361.758148
1	23	0.666667	-159.149704	429.485779	2028.779297	0.268635	0.529177	0.365600	0.717038	927.378418	1078.717163	283.494934	441.398438
1	24	0.333333	-261.027435	695.602173	2222.618164	0.298313	0.503657	0.307492	0.750192	887.963379	1186.202393	265.300018	488.583313
1	25	0.333333	-273.408752	843.031433	2181.180176	-0.317333	0.578460	-0.134482	0.739323	878.262573	1266.078735	262.445709	521.261475
1	26	0.666667	178.356155	-348.016052	1734.966675	0.833704	-0.132892	0.535211	-0.028738	1100.950195	672.177368	373.229248	237.239441
1	27	0.666667	180.996109	-227.020767	1658.351074	0.833704	-0.132892	0.535211	-0.028738	1106.789307	732.558960	376.725769	268.331970
1	28	0.666667	216.927109	-260.441620	1649.332764	0.609839	0.284482	0.472421	0.569197	1127.992676	712.454102	387.631989	258.156616
1	29	0.666667	267.902374	-341.619202	1709.178223	0.028738	0.535211	0.132892	0.833704	1152.414551	672.546997	399.593018	238.031662
1	30	0.666667	173.090942	-265.617310	1634.377686	0.609839	0.284482	0.472421	0.569197	1103.159912	708.178955	374.992401	255.745056
1	31	0.666667	133.530838	-373.326355	1656.146484	0.833704	-0.132892	0.535211	-0.028738	1078.707153	648.790771	362.167114	225.179459
