BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.363804	132.038406	1966.101929	0.573578	-0.422357	0.576566	-0.400243	1020.844055	931.257446	330.351868	370.332733
1	1	0.666667	33.919239	-28.183014	1913.983276	0.540248	-0.466486	0.541483	-0.444206	1021.870056	850.653259	331.253937	329.154785
1	2	0.666667	36.472752	-160.894989	1891.002441	0.613463	-0.404137	0.552361	-0.393997	1022.946594	782.589600	332.019043	293.832275
1	3	0.666667	52.706436	-351.890320	1818.164429	0.643083	-0.358540	0.582991	-0.343533	1031.192261	679.189087	336.743805	240.338028
1	4	0.666667	81.719147	-319.021210	1833.033325	0.837180	-0.515058	-0.147288	0.110233	1046.342529	697.613403	344.538940	249.863312
1	5	0.666667	207.598587	-273.615295	1850.999146	0.701909	-0.317967	-0.388361	0.505367	1111.538086	722.260132	378.157898	262.977783
1	6	0.666667	256.552551	-23.985147	1909.414551	0.034334	-0.501798	0.011212	0.864230	1135.233521	852.459106	389.570496	330.281464
1	7	0.666667	148.326004	-13.449779	1719.242798	-0.390176	-0.331318	-0.575274	0.638005	1086.652344	857.032227	365.660370	332.638947
1	8	0.666667	111.724976	-28.447256	1637.345825	0.254916	0.242645	-0.617929	0.703069	1068.126465	847.698425	356.630432	327.834045
1	9	0.666667	34.948780	-22.469460	1704.319214	0.254916	0.242645	-0.617929	0.703069	1022.574768	851.986694	332.655212	329.930756
1	10	0.666667	24.374216	-35.501209	1674.724487	0.107842	-0.147509	0.114247	0.976503	1016.451599	844.181580	329.659088	325.896057
1	11	0.666667	18.358986	-322.347656	1829.221680	0.517124	0.847368	-0.117593	-0.026874	1013.218140	695.655884	327.334015	248.744232
1	12	0.666667	-102.238297	-294.141235	1819.771973	0.455673	0.748711	-0.450778	-0.169094	949.644043	709.653748	294.321167	255.963196
1	13	0.666667	-244.894119	-73.645088	1777.856934	-0.422424	-0.135910	0.863306	-0.240392	869.548828	825.284607	253.457947	315.852570
1	14	0.666667	-110.422211	-66.642029	1601.561157	0.051934	-0.051327	0.875575	0.477532	934.630005	824.638550	287.696045	315.660278
1	15	0.666667	-13.174809	-70.523994	1612.399780	0.275803	-0.467242	0.742260	0.393277	993.676758	822.342407	318.222107	314.557922
1	16	0.666667	28.078583	-22.703777	1690.339844	0.275803	-0.467242	0.742260	0.393277	1018.641907	851.747253	330.695099	329.805756
1	17	0.666667	-6.409563	-56.019604	1607.700317	-0.192213	-0.210815	0.957705	-0.037579	997.679871	830.938782	320.326782	319.029175
1	18	0.666667	117.442413	134.017151	1964.239380	0.559503	-0.404129	0.502565	-0.520639	1063.797607	932.187134	352.353058	370.831635
1	19	0.666667	135.317245	507.899597	2017.766479	0.658919	-0.285868	0.578065	-0.387229	1073.201904	1119.725708	355.354675	460.537842
1	20	0.333333	123.829651	811.736267	2213.048096	0.635305	-0.323339	0.613327	-0.340103	1064.541382	1243.126709	349.288300	513.308594
1	21	0.333333	127.225159	979.206665	2156.032959	0.694127	0.204078	0.659081	0.205309	1068.152954	1339.626953	350.152771	550.741394
1	22	0.666667	-46.257061	130.254059	1967.781372	0.368930	0.562866	0.538616	0.506917	982.180359	930.474670	310.517487	369.846191
1	23	0.333333	-81.816734	500.550568	2033.211670	0.231249	0.679244	0.381536	0.582736	965.488342	1114.414551	302.482513	458.035645
1	24	0.333333	-70.972092	788.237000	2257.854248	0.277853	0.654802	0.321325	0.625126	975.510559	1224.354980	307.120148	505.554688
1	25	0.333333	-79.911995	946.378601	2220.252686	-0.244357	0.694907	-0.231536	0.635440	970.229858	1309.032959	305.228180	539.167236
1	26	0.666667	59.203842	-418.233917	1779.319092	0.732944	-0.252451	0.608521	-0.169595	1034.742310	639.964111	338.776733	220.382812
1	27	0.666667	55.882477	-328.951843	1656.631714	0.732944	-0.252451	0.608521	-0.169595	1034.058472	674.328247	339.089569	237.912689
1	28	0.666667	87.522057	-371.264587	1654.797119	0.638192	0.251779	0.608800	0.398348	1052.213867	649.908630	348.498688	225.554169
1	29	0.666667	145.999924	-437.313110	1735.758301	0.169595	0.608521	0.252451	0.732944	1082.708740	623.828186	363.712585	212.601471
1	30	0.666667	38.427895	-374.156708	1650.326050	0.638192	0.251779	0.608800	0.398348	1023.897888	647.782715	333.856934	224.342896
1	31	0.666667	-7.698211	-464.320374	1721.437744	0.732944	-0.252451	0.608521	-0.169595	998.071716	607.410889	320.134277	203.944839
